time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,402.0,12.0,1258.1,59.4,2723.3,117.8,401.8,1252.2,2709.5,205.4,75.1
0.027819,402.2,11.6,1262.9,50.0,2719.4,106.1,401.8,1255.3,2709.7,205.4,75.1
0.029819,402.1,11.4,1266.8,43.6,2711.5,97.0,401.8,1260.4,2710,205.3,75.2
0.031819,401.8,11.5,1269.8,41.0,2704.5,91.8,401.9,1267.4,2710.7,205.2,75.2
0.033819,401.2,12.0,1272.6,42.3,2700.0,91.0,402,1276,2711.9,205.1,75.2
0.035819,401.0,12.9,1276.5,47.8,2699.1,93.5,402,1285.9,2713.7,205,75.1
0.037819,401.3,13.8,1283.8,57.6,2702.4,97.6,402.1,1297,2716.3,204.9,75.1
0.039819,402.0,14.4,1295.7,70.6,2711.0,103.3,402.2,1308.8,2719.8,204.8,75
0.041819,402.9,14.8,1314.0,85.4,2726.1,112.1,402.3,1321,2724.3,204.7,74.9
0.043819,403.3,14.8,1335.4,95.0,2743.9,122.3,402.3,1333.3,2729.9,204.6,74.8
0.045819,403.3,14.4,1353.4,94.5,2756.7,131.7,402.4,1345.4,2736.5,204.5,74.7
0.047819,403.0,13.6,1364.6,87.0,2760.0,136.2,402.4,1356.8,2743.9,204.4,74.6
0.049819,402.6,12.9,1372.4,77.9,2759.1,132.3,402.4,1367.4,2752,204.3,74.5
0.051819,402.2,12.4,1379.3,71.6,2759.7,124.4,402.3,1376.8,2760.5,204.1,74.4
0.053819,401.9,12.1,1386.8,68.1,2762.3,118.0,402.2,1384.8,2769,204,74.3
0.055819,401.7,11.6,1393.4,65.6,2765.3,114.9,402.1,1391.3,2777,203.9,74.3
0.057819,401.6,11.0,1398.2,62.6,2770.3,114.7,401.9,1396,2784.3,203.7,74.3
0.059819,401.5,10.5,1400.2,59.3,2779.2,117.0,401.7,1398.9,2790.2,203.6,74.3
0.061819,401.3,10.1,1400.2,56.1,2790.5,120.2,401.4,1399.9,2794.5,203.4,74.3
0.063819,401.1,9.8,1399.0,53.6,2798.8,121.0,401.1,1399.1,2796.7,203.2,74.4
0.065819,400.7,9.6,1396.2,51.7,2799.7,114.7,400.8,1396.5,2796.5,203.1,74.4
