time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,631.1,749.4,1470.7,231.6,2525.3,464.0,681.9,1458.1,2509.2,162.6,67.2
0.027186,725.6,551.9,1462.4,251.9,2486.2,531.2,708.2,1467.7,2493.7,162.8,68
0.029186,780.6,428.7,1471.1,254.3,2460.1,610.3,744.8,1482.1,2474.7,162.9,68.8
0.031186,806.7,349.3,1495.0,227.7,2451.6,661.7,782.8,1499.5,2459.7,162.9,69.5
0.033186,816.7,305.5,1521.0,185.6,2458.9,673.7,813.5,1517.4,2454.8,162.8,70.1
0.035186,818.0,287.7,1538.6,150.3,2474.8,656.1,830.9,1533.6,2462.5,162.7,70.6
0.037186,814.1,277.7,1548.8,127.1,2489.8,621.4,832.8,1546.5,2480.5,162.5,71
0.039186,806.3,267.5,1554.7,116.0,2503.7,575.4,821.1,1555,2503.1,162.2,71.3
0.041186,795.8,256.3,1558.2,115.2,2516.3,521.9,800.6,1559.3,2523.1,162,71.6
0.043186,784.0,250.1,1559.3,119.4,2523.0,483.5,777,1560.4,2534.8,161.7,71.8
0.045186,769.0,251.9,1559.1,121.0,2525.2,473.8,755.5,1559.9,2535.7,161.3,72
0.047186,751.1,260.2,1559.3,118.1,2528.2,494.3,738.9,1559.5,2527.7,161,72.2
0.049186,733.3,266.6,1561.0,114.7,2532.9,534.9,727.5,1560.9,2515.8,160.6,72.3
0.051186,717.5,260.2,1564.3,115.0,2527.8,578.5,719.2,1564.6,2506.5,160.2,72.4
0.053186,701.5,239.9,1569.9,119.8,2505.7,616.3,710.8,1570.6,2504.7,159.8,72.4
0.055186,687.2,214.1,1577.7,124.1,2488.8,615.4,699.6,1577.7,2512.5,159.4,72.4
0.057186,674.2,191.3,1586.2,120.4,2510.6,533.6,683.6,1584.3,2528.3,159,72.3
0.059186,660.9,173.4,1591.4,111.4,2549.0,402.3,663,1589,2548,158.6,72.1
0.061186,645.3,155.1,1592.0,106.3,2577.2,294.5,639.1,1590.8,2566.5,158.1,71.9
0.063186,628.2,138.0,1588.9,112.6,2591.3,235.3,614.5,1589.5,2580.2,157.6,71.6
0.065186,607.8,127.7,1582.7,136.5,2594.9,208.9,592,1586,2587.6,157,71.2
0.067186,584.1,129.2,1573.4,184.5,2592.2,197.5,574.1,1581.7,2589.7,156.4,70.8
0.069186,558.4,147.3,1566.3,273.8,2585.0,188.1,562.6,1578.3,2589.3,155.8,70.4
0.071186,535.0,192.0,1597.2,433.8,2578.8,177.4,558.7,1576.9,2588.8,155.1,70
