time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,334.2,255.3,1035.9,385.1,2764.8,612.0,327.5,999.2,2731.9,231.4,70.2
0.027664,324.0,224.1,995.0,274.8,2743.7,481.9,331.6,994.7,2738.3,231.3,71.4
0.029664,327.4,187.3,970.2,210.7,2731.5,406.5,338.3,986.4,2748,231.3,72.2
0.031664,342.8,151.2,951.7,189.5,2730.6,361.5,347.1,973.5,2759.4,231.2,72.9
0.033664,363.8,121.3,935.6,205.2,2745.0,344.9,357.4,955.2,2770.8,231.1,73.3
0.035664,380.2,104.0,922.5,251.9,2770.8,352.1,368.8,931,2780.5,231,73.6
0.037664,391.4,96.2,905.8,316.8,2800.8,366.0,380.7,900.9,2787,230.8,73.7
0.039664,398.0,98.6,879.1,367.7,2818.2,366.1,392.7,865.8,2789.3,230.6,73.6
0.041664,401.9,113.6,844.7,392.4,2811.3,337.1,404.5,827.2,2787,230.4,73.4
0.043664,405.5,150.0,805.1,414.8,2787.8,278.1,415.7,787.6,2780.3,230.1,73
0.045664,412.5,210.1,762.8,447.8,2765.1,219.8,426.2,749.7,2770.2,229.8,72.5
0.047664,428.7,291.1,707.4,480.0,2746.0,169.6,436.1,716.5,2757.8,229.4,71.9
0.049664,453.9,365.1,650.8,479.6,2731.0,128.5,445.2,690.5,2744.7,228.9,71.3
0.051664,463.5,393.6,636.9,439.0,2720.7,97.0,453.6,673.8,2732.4,228.4,70.7
0.053664,456.9,353.1,669.1,401.1,2714.9,74.2,461.2,667.4,2722.3,227.7,70.1
0.055664,463.8,294.5,697.5,393.8,2714.2,62.8,468,671.2,2715.2,227,69.7
0.057664,478.7,233.8,715.7,425.0,2716.1,58.6,473.7,684.1,2711.4,226.2,69.3
0.059664,485.2,185.9,729.3,453.2,2717.5,57.6,478.2,703.9,2710.9,225.3,69.1
0.061664,483.3,159.6,738.9,443.4,2717.5,57.7,481.1,727.8,2712.9,224.3,69
0.063664,479.1,147.0,747.5,414.0,2718.5,60.1,482.3,752.9,2716.5,223.3,68.8
0.065664,477.4,145.4,754.2,398.6,2722.8,67.2,481.6,776.4,2720.7,222.1,68.7
0.067664,477.6,151.2,762.2,394.5,2731.1,81.2,478.7,796.3,2724.5,220.9,68.5
0.069664,474.0,153.9,780.1,362.2,2738.2,99.3,473.8,811.4,2727.2,219.6,68.3
0.071664,465.3,142.6,808.1,292.2,2736.9,116.0,466.9,822,2728.3,218.2,68.2
0.073664,455.8,115.6,839.0,207.1,2724.0,120.0,458.5,829.1,2728,216.8,68.2
0.075664,448.6,87.0,862.1,144.5,2711.3,105.1,448.9,835,2726.8,215.3,68.5
0.077664,440.3,62.5,877.5,106.8,2707.8,87.0,438.6,842.1,2725.6,213.8,69
0.079664,430.4,44.3,885.2,90.0,2712.2,77.2,428.2,853.1,2725.1,212.3,69.8
0.081664,420.6,31.9,887.7,86.6,2719.7,76.5,418.3,870.1,2726.4,210.8,70.5
0.083664,410.9,23.5,889.7,94.4,2728.5,87.1,409.1,894.4,2730,209.3,71.2
0.085664,402.2,19.2,898.2,112.7,2738.3,114.7,401.2,926,2736.1,207.8,71.7
0.087664,393.9,17.0,923.7,139.4,2757.3,159.4,394.6,963.6,2744.6,206.4,71.9
0.089664,387.2,16.0,971.9,161.0,2784.4,175.2,389.4,1004.9,2754.8,205,71.9
0.091664,382.7,15.4,1032.9,159.3,2794.4,167.6,385.5,1046.3,2765.6,203.6,71.5
0.093664,380.0,15.5,1093.2,132.4,2788.7,171.8,382.8,1084,2775.9,202.3,70.8
0.095664,379.5,17.9,1131.1,103.6,2779.1,171.6,381,1114.2,2784.4,201,69.8
0.097664,381.0,24.2,1149.1,82.6,2771.0,170.0,380.1,1133.8,2790,199.9,68.3
0.099664,384.5,35.8,1155.1,70.0,2761.2,174.7,379.8,1140.6,2791.9,198.8,66.5
