time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,694.2,429.4,1483.7,204.5,2565.0,139.7,741.3,1526.2,2598.4,227.6,74.4
0.027844,725.2,331.2,1502.7,182.7,2580.0,138.8,743.3,1526.5,2596.5,227.2,74.8
0.029844,739.2,270.9,1516.0,165.8,2588.6,139.3,746.5,1527,2593.2,226.8,75.3
0.031844,748.3,235.2,1525.4,153.8,2592.1,143.2,750.9,1527.6,2588.7,226.4,75.7
0.033844,757.0,214.2,1531.3,144.1,2591.3,152.0,756.5,1528.2,2583,225.9,76.1
0.035844,767.1,202.4,1534.8,135.0,2585.8,164.8,763,1528.8,2576.2,225.4,76.4
0.037844,778.3,197.5,1538.1,127.8,2576.3,173.2,770.4,1529.2,2568.4,224.9,76.7
0.039844,790.3,195.7,1542.2,121.9,2564.5,171.5,778.6,1529.4,2559.7,224.2,76.9
0.041844,802.5,194.4,1545.9,116.5,2552.9,159.8,787.4,1529.1,2550.3,223.6,77
0.043844,814.8,192.7,1547.7,110.9,2541.9,144.0,796.6,1528.3,2540.2,222.9,77.2
0.045844,824.9,190.0,1546.6,106.5,2531.8,134.1,806,1526.9,2529.6,222.1,77.3
0.047844,833.3,187.3,1543.5,104.1,2521.8,133.5,815.5,1524.7,2518.7,221.3,77.4
0.049844,841.1,186.2,1538.2,104.5,2511.9,142.0,825,1521.8,2507.5,220.4,77.5
0.051844,848.8,188.0,1529.6,107.5,2500.8,159.0,834.2,1517.9,2496.3,219.5,77.6
0.053844,855.0,193.9,1518.1,111.8,2488.5,179.5,843,1513.2,2485.1,218.5,77.7
0.055844,859.4,204.0,1505.4,115.8,2474.6,197.0,851.3,1507.5,2474.2,217.4,77.8
0.057844,862.6,216.9,1494.4,117.7,2461.9,205.1,858.9,1501,2463.5,216.3,77.9
0.059844,866.8,233.0,1487.4,117.5,2454.1,206.5,865.7,1493.5,2453.3,215.2,78
0.061844,871.8,250.7,1483.3,116.4,2452.3,209.0,871.7,1485.3,2443.6,214,78.2
0.063844,873.5,267.7,1476.7,114.7,2452.6,221.7,876.7,1476.3,2434.6,212.8,78.3
0.065844,868.6,280.4,1463.9,112.5,2451.5,254.5,880.7,1466.8,2426.2,211.5,78.4
0.067844,859.1,288.7,1445.1,109.9,2445.1,322.3,883.7,1456.8,2418.7,210.2,78.6
0.069844,851.4,295.0,1426.8,108.4,2430.0,430.3,885.6,1446.6,2412,208.9,78.7
0.071844,848.5,302.5,1412.8,109.2,2403.6,566.6,886.6,1436.2,2406.1,207.5,78.7
0.073844,849.1,309.0,1403.7,110.7,2378.1,648.1,886.5,1425.9,2401.1,206,78.7
0.075844,850.8,312.3,1397.5,111.0,2370.4,597.0,885.5,1415.9,2397,204.6,78.7
0.077844,856.7,319.7,1395.3,112.2,2371.6,475.4,883.7,1406.2,2393.8,203.1,78.6
0.079844,871.9,338.3,1396.9,118.1,2370.3,372.2,881,1397.2,2391.4,201.6,78.4
0.081844,896.3,359.4,1399.7,129.4,2368.1,313.5,877.7,1388.8,2389.9,200,78.2
0.083844,919.3,360.8,1399.3,142.4,2367.1,294.1,873.7,1381.3,2389.2,198.5,78
0.085844,924.0,337.1,1391.7,148.4,2366.2,316.0,869.3,1374.8,2389.2,196.9,77.8
0.087844,910.6,305.7,1377.0,143.2,2361.0,392.7,864.6,1369.3,2390,0,77.6
0.089844,892.2,281.3,1363.9,129.7,2350.4,535.1,859.6,1364.9,2391.3,0,77.4
0.091844,880.3,272.2,1361.6,116.3,2359.2,746.5,854.5,1361.6,2393.2,0,77.2
0.093844,873.6,275.2,1367.7,106.5,2406.4,941.1,849.4,1359.4,2395.6,0,76.9
0.095844,859.2,279.7,1373.8,99.9,2441.2,953.4,844.4,1358.3,2398.5,0,76.6
0.097844,835.2,277.5,1376.1,96.7,2442.2,789.8,839.7,1358.1,2401.6,0,76.3
0.099844,811.2,267.3,1374.8,96.4,2449.1,603.8,835.3,1358.9,2405,0,75.9
0.101844,797.4,254.0,1370.5,99.3,2465.0,479.5,831.4,1360.4,2408.6,0,75.6
0.103844,793.6,240.5,1364.9,104.5,2473.5,398.1,828,1362.6,2412.3,0,75.3
0.105844,796.6,232.3,1360.5,111.0,2464.8,335.7,825.2,1365.3,2416.1,0,75.1
0.107844,802.0,233.3,1357.6,118.8,2444.0,279.4,823.1,1368.3,2419.8,0,74.9
0.109844,806.9,244.1,1355.1,127.4,2421.1,227.4,821.7,1371.5,2423.4,0,74.6
0.111844,810.5,263.2,1354.6,136.6,2404.5,187.0,821.1,1374.7,2426.8,0,74.4
0.113844,815.4,290.0,1358.2,150.7,2395.2,158.4,821.4,1377.8,2430.1,0,74
0.115844,823.5,313.6,1367.0,170.9,2393.7,144.4,822.5,1380.7,2433,0,73.6
0.117844,832.6,316.9,1378.4,187.1,2399.1,148.2,824.4,1383.1,2435.6,0,73.2
0.119844,838.7,299.2,1387.2,186.6,2408.4,172.3,827.2,1385,2437.9,0,72.9
0.121844,843.7,273.8,1393.9,176.0,2418.8,218.3,830.9,1386.3,2439.7,0,72.6
0.123844,849.4,254.9,1398.9,163.8,2426.2,271.4,835.4,1386.9,2441.1,0,72.4
0.125844,855.1,256.5,1399.4,150.1,2428.6,289.2,840.7,1386.9,2442.1,0,72.4
0.127844,859.6,285.4,1393.9,133.8,2431.2,260.5,846.8,1386,2442.6,0,72.4
0.129844,864.1,323.5,1386.5,114.5,2435.2,228.4,853.7,1384.5,2442.6,0,72.5
0.131844,870.9,332.4,1381.6,97.8,2440.2,214.0,861.3,1382.2,2442.1,0,72.8
0.133844,878.9,307.4,1376.9,86.2,2446.4,217.5,869.5,1379.2,2441.1,0,73.1
0.135844,881.9,282.4,1370.1,78.6,2451.3,232.7,878.4,1375.7,2439.7,0,73.4
0.137844,881.3,275.2,1363.4,75.4,2455.7,250.0,887.7,1371.6,2437.8,0,73.7
0.139844,881.5,284.6,1360.2,78.9,2458.5,256.6,897.5,1367.1,2435.4,0,73.9
0.141844,887.0,301.8,1360.0,90.1,2455.5,247.4,907.7,1362.2,2432.6,0,74
