time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,355.9,151.7,1833.1,160.1,2739.9,337.8,363.3,1813.2,2748.3,217.2,73.5
0.027075,369.4,141.1,1837.4,176.6,2763.9,266.8,369.3,1824.2,2758.3,217.6,73.8
0.029075,382.2,134.8,1837.2,204.9,2780.6,188.5,378,1842.5,2773.4,218,74.2
0.031075,392.5,135.9,1844.5,246.5,2791.8,143.2,388.2,1867.8,2791.4,218.4,74.7
0.033075,401.4,143.9,1879.5,298.2,2805.8,127.0,398.2,1899.8,2809.7,218.8,75.2
0.035075,407.5,146.9,1931.2,335.5,2821.4,133.6,406.5,1937.8,2825.5,219.2,75.6
0.037075,410.8,139.6,1981.7,362.6,2835.3,155.4,412.1,1980.9,2836.6,219.5,76.1
0.039075,411.8,129.1,2029.3,384.5,2841.8,177.5,414.5,2027.9,2841.1,219.9,76.5
0.041075,411.1,118.6,2086.1,397.0,2840.7,194.3,414,2077.2,2837.9,220.2,76.8
0.043075,409.0,108.6,2143.0,387.3,2833.1,209.8,411.1,2127.2,2826.9,220.5,77
0.045075,406.1,97.7,2194.6,358.4,2815.3,232.9,406.9,2176,2808.9,220.8,77.2
0.047075,403.5,88.3,2231.6,333.4,2784.6,259.9,402.6,2222,2785.3,221,77.2
0.049075,401.5,81.7,2259.3,324.4,2743.9,278.6,399,2263.7,2757.9,221.3,77.2
0.051075,399.8,79.9,2281.5,329.1,2713.9,285.3,396.7,2299.7,2729,221.5,77.1
0.053075,397.8,84.1,2307.6,338.9,2698.6,300.2,395.5,2329.2,2700.4,221.7,77
0.055075,395.4,94.3,2335.0,349.3,2689.5,333.2,395,2351.5,2674.1,221.8,76.8
0.057075,392.7,109.6,2358.8,364.1,2672.7,381.2,394.5,2366.1,2651.2,221.9,76.6
0.059075,389.6,128.6,2377.2,393.8,2639.1,427.1,392.8,2372.8,2632.7,222,76.4
0.061075,386.4,150.9,2389.2,434.3,2604.3,443.3,389.4,2371.6,2618.6,222.1,76.1
0.063075,382.4,184.7,2391.6,467.4,2591.1,434.5,383.7,2362.5,2608.7,222.1,75.9
0.065075,377.2,228.3,2375.3,491.3,2598.1,397.1,375.9,2345.5,2602.6,222.1,75.6
0.067075,369.3,269.3,2330.1,526.7,2603.8,321.8,366.7,2320.7,2599.3,222,75.4
0.069075,359.8,277.1,2266.1,539.4,2604.8,245.3,357.1,2288.7,2598.1,221.9,75.2
0.071075,349.7,244.9,2206.7,516.9,2603.6,188.3,348.5,2250.2,2598.2,221.8,75
0.073075,341.8,201.6,2171.9,490.4,2601.4,160.3,342.1,2206.2,2598.8,221.7,74.9
0.075075,337.3,169.9,2150.1,485.9,2598.3,148.6,338.9,2158.4,2599.7,221.6,74.7
0.077075,337.7,156.0,2123.8,505.5,2595.6,140.3,339.1,2108.9,2600.3,221.4,74.6
0.079075,342.1,150.2,2083.4,518.3,2596.7,122.0,342.5,2060.3,2600.7,221.2,74.5
0.081075,348.0,144.1,2046.4,511.6,2601.4,98.1,348.3,2015.1,2600.8,221,74.4
0.083075,354.3,132.1,2015.1,511.5,2604.5,76.3,355.1,1976.4,2600.7,220.8,74.3
0.085075,359.9,114.9,1978.3,539.9,2603.7,62.5,361.4,1946.6,2600.5,220.5,74.3
0.087075,365.6,95.4,1917.8,595.5,2600.1,54.0,365.8,1927.8,2600.3,220.3,74.2
0.089075,370.7,80.4,1845.8,646.6,2596.9,50.6,367.4,1921.4,2600.3,220,74.1
