time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,423.8,107.5,1573.1,102.8,2679.3,403.4,452.2,1599.3,2723.4,190.4,77.5
0.027367,438.6,128.2,1587.7,106.2,2709.3,449.3,455.9,1599,2723.4,190.4,77.2
0.029367,455.8,149.5,1600.9,107.2,2728.7,531.9,461.7,1598.3,2723.2,190.5,77
0.031367,474.5,167.0,1608.8,106.3,2729.1,636.7,469.3,1597,2722.4,190.6,76.8
0.033367,491.7,175.9,1610.3,105.3,2717.2,733.0,478.1,1594.7,2720.7,190.6,76.6
0.035367,506.2,174.2,1605.8,107.0,2715.3,848.6,487.6,1591.2,2717.7,190.7,76.5
0.037367,515.4,165.7,1596.5,112.9,2741.3,1009.5,497.1,1586.1,2713,190.8,76.4
0.039367,520.8,158.6,1584.2,121.0,2778.3,1068.2,505.9,1579.2,2706.5,190.9,76.4
0.041367,523.8,156.8,1570.6,126.0,2734.2,862.0,513.6,1570.2,2698.2,191,76.4
0.043367,525.2,159.3,1554.7,123.8,2677.7,651.7,519.7,1559.2,2688.1,191.1,76.4
0.045367,524.5,162.3,1537.1,113.4,2646.6,520.4,523.8,1546.2,2676.8,191.3,76.4
0.047367,521.1,162.7,1518.9,98.1,2637.1,455.0,525.7,1531.4,2664.8,191.4,76.4
0.049367,516.3,161.0,1503.7,83.0,2639.2,427.4,525.4,1514.9,2653,191.6,76.5
0.051367,511.0,160.9,1491.5,70.3,2641.2,413.6,523,1497.2,2642.2,191.7,76.6
0.053367,507.0,166.4,1481.2,62.4,2633.3,407.6,518.7,1478.5,2633.2,191.9,76.7
0.055367,504.0,175.4,1469.6,59.4,2618.3,415.1,512.8,1459.2,2627.1,192.1,76.8
0.057367,499.9,182.7,1453.0,61.2,2609.8,440.6,505.8,1439.6,2624.5,192.2,76.9
0.059367,494.4,185.7,1430.1,65.6,2614.8,462.8,498,1419.8,2625.9,192.4,76.9
0.061367,488.0,185.2,1401.1,67.3,2627.0,463.1,490,1400,2631.7,192.6,77
0.063367,481.2,180.4,1372.6,63.1,2643.0,444.9,482.1,1380,2641.7,192.9,77
0.065367,474.8,170.2,1348.5,56.0,2664.0,413.0,474.6,1359.8,2655.7,193.1,77
0.067367,470.3,155.9,1331.6,51.4,2687.8,372.6,467.8,1339.3,2673,193.3,76.9
0.069367,468.1,141.9,1317.4,52.2,2710.6,331.2,461.9,1318.1,2692.7,193.6,76.8
0.071367,467.0,133.3,1300.6,59.1,2728.1,303.6,456.9,1296.1,2713.8,193.8,76.7
0.073367,464.7,128.8,1274.6,71.5,2742.1,298.8,452.8,1273.3,2735.1,194.1,76.6
0.075367,459.5,124.1,1241.6,83.5,2756.6,312.4,449.5,1249.6,2755.5,194.4,76.5
0.077367,453.3,119.2,1214.0,90.6,2774.0,320.5,446.8,1225.3,2774,194.7,76.4
0.079367,447.6,115.7,1196.2,96.2,2790.8,308.2,444.6,1200.7,2789.8,195,76.3
0.081367,442.9,112.2,1186.5,103.2,2799.5,280.8,442.5,1176.6,2802.3,195.3,76.2
0.083367,438.1,105.9,1178.0,113.5,2802.5,250.2,440.5,1153.7,2811.4,195.6,76.1
0.085367,432.9,97.6,1165.4,129.7,2806.1,221.6,438.4,1133.1,2817,195.9,76.1
0.087367,427.6,90.7,1141.1,154.9,2810.9,188.3,436.1,1115.9,2819.7,196.2,76
0.089367,422.3,87.3,1102.0,177.8,2811.7,152.5,433.5,1103.1,2820.1,196.5,76
0.091367,417.2,84.9,1064.9,183.4,2809.2,124.5,430.6,1095.9,2819.1,196.9,75.9
0.093367,414.9,85.9,1056.5,185.8,2808.7,109.8,427.5,1095.2,2817.8,197.2,75.8
0.095367,416.0,91.2,1075.1,196.8,2812.5,104.9,424.2,1101.6,2817,197.6,75.7
0.097367,418.5,96.3,1103.9,209.8,2820.8,108.2,421,1115.3,2817.7,197.9,75.5
0.099367,420.1,99.1,1132.0,221.2,2832.2,117.8,417.8,1136.3,2820.6,198.3,75.3
0.101367,421.5,102.1,1164.4,232.0,2844.1,134.1,414.8,1164.1,2826.2,198.6,75
0.103367,423.4,107.5,1201.9,241.1,2852.1,162.6,412.2,1197.6,2834.5,199,74.6
0.105367,424.3,114.9,1243.9,254.9,2857.1,218.1,409.9,1235.5,2845.5,199.4,74.2
0.107367,423.9,123.2,1292.7,271.4,2862.3,300.7,408.1,1275.9,2858.5,199.7,73.7
0.109367,422.5,132.0,1352.2,269.3,2869.1,363.0,406.6,1316.9,2872.8,200.1,73.3
0.111367,419.0,140.8,1399.1,240.2,2878.7,330.9,405.6,1356.5,2887.5,200.5,72.8
0.113367,411.6,151.7,1420.4,213.8,2893.4,247.6,404.8,1392.3,2901.5,200.8,72.5
0.115367,402.1,162.8,1424.8,204.1,2907.4,173.0,404.4,1422.6,2913.7,201.2,72.3
0.117367,392.7,169.6,1424.5,204.1,2918.7,118.1,404.1,1445.5,2923.2,201.5,72.1
0.119367,386.8,168.8,1425.6,206.7,2927.5,84.1,404,1459.8,2929.2,201.9,72.1
0.121367,384.9,163.1,1430.6,210.8,2934.5,62.7,403.9,1464.7,2931.2,202.2,72.2
