time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,577.8,1313.3,1463.7,276.3,2224.6,845.8,608.6,1490.3,2268.2,195.7,71.1
0.027075,604.2,974.4,1505.8,210.3,2261.5,742.9,606.3,1502,2254.9,196,71.9
0.029075,616.0,735.8,1534.0,157.1,2260.7,646.1,604.4,1517.9,2235.4,196.2,72.5
0.031075,624.3,566.6,1548.7,121.2,2238.2,557.2,605.3,1534,2213.6,196.4,73.1
0.033075,630.5,445.0,1553.7,98.4,2205.4,465.2,611.2,1546.2,2193.5,196.5,73.5
0.035075,635.9,378.4,1551.7,88.6,2179.9,394.4,623.5,1551.9,2179.2,196.6,73.8
0.037075,642.9,361.8,1545.4,90.1,2167.4,362.5,642.4,1550.3,2173.7,196.7,74
0.039075,654.1,387.7,1535.0,101.4,2163.8,368.3,666.7,1543.3,2178.6,196.8,74.1
0.041075,672.1,455.2,1523.6,120.4,2173.4,415.7,694,1533.9,2193.6,196.9,74.1
0.043075,700.3,543.0,1517.5,141.7,2203.9,494.2,721.2,1525.9,2217,196.9,74
0.045075,736.8,595.4,1522.3,157.8,2249.5,558.1,745.3,1522.8,2245.7,197,74
0.047075,773.1,587.1,1536.5,168.9,2295.1,584.9,764,1526.2,2276,197,73.9
0.049075,795.2,543.9,1551.3,177.5,2324.5,588.6,775.9,1535.7,2304.3,197.1,73.8
0.051075,801.4,492.9,1559.2,185.6,2337.1,584.9,781.1,1549.3,2327.8,197.1,73.7
0.053075,793.4,436.0,1560.3,185.6,2340.0,565.3,780.4,1563.8,2345.1,197.2,73.6
0.055075,774.9,368.3,1563.4,168.9,2344.0,526.4,775.5,1575.9,2356.2,197.3,73.6
0.057075,755.8,306.9,1572.3,147.1,2349.8,478.8,768,1583.7,2362.9,197.3,73.5
0.059075,742.6,263.9,1582.4,136.7,2359.5,428.6,759.2,1586.7,2367.8,197.4,73.5
0.061075,735.8,238.9,1590.6,141.3,2375.4,388.1,749.7,1586.8,2374.2,197.5,73.5
0.063075,732.4,227.8,1596.2,157.1,2395.6,370.3,739.5,1587,2385,197.5,73.4
0.065075,728.8,234.0,1597.3,169.8,2413.0,394.0,728.3,1591,2402.3,197.6,73.5
0.067075,722.8,254.8,1600.3,172.4,2426.6,478.5,715.8,1601.3,2426.5,197.6,73.6
0.069075,715.4,276.5,1615.1,172.7,2445.3,622.9,702,1619,2456.4,197.6,73.7
0.071075,704.5,278.3,1642.6,165.0,2486.7,761.9,687.6,1642.7,2489.2,197.6,73.9
0.073075,686.1,243.4,1668.8,145.5,2533.0,715.2,673.8,1668.8,2521.1,197.6,74
0.075075,664.9,196.3,1687.7,127.3,2554.7,545.4,662.2,1692.7,2547.8,197.6,74.1
0.077075,645.2,159.6,1705.2,119.5,2563.4,399.1,654.5,1709.4,2565.6,197.5,74.2
0.079075,630.7,145.0,1723.2,126.7,2561.5,322.2,651.8,1715.4,2571.9,197.3,74.2
