time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,519.9,128.9,1514.5,124.2,2691.7,270.7,517.8,1523.1,2708.9,180.3,74.4
0.027397,518.8,136.6,1532.7,139.6,2689.6,256.7,517.3,1529.1,2697.4,180.2,74.5
0.029397,516.2,149.8,1550.2,158.1,2686.7,251.4,516.4,1540.9,2681.8,180.1,74.5
0.031397,512.9,168.7,1567.6,181.1,2681.0,247.8,515,1560.4,2666.3,179.9,74.4
0.033397,509.7,194.9,1588.8,212.3,2671.4,239.7,513,1589.1,2655.4,179.7,74.3
0.035397,508.2,224.8,1617.3,247.9,2663.0,232.1,510.3,1627.6,2652.6,179.4,74.3
0.037397,507.8,254.5,1663.3,281.4,2661.1,237.2,507,1674.6,2659.6,179.2,74.2
0.039397,505.8,268.6,1722.8,294.4,2668.8,264.0,503,1727.3,2675.6,178.9,74.1
0.041397,500.0,260.4,1787.9,279.0,2686.2,307.2,498.6,1781.1,2698,178.6,74.1
0.043397,493.4,238.0,1839.6,245.7,2708.7,340.4,493.9,1831.3,2722.5,178.2,74.1
0.045397,488.5,209.9,1879.7,207.7,2733.8,352.1,489.1,1873.1,2744.7,177.9,74
0.047397,485.1,181.1,1905.8,177.8,2756.5,340.2,484.3,1903.4,2760.5,177.6,74
0.049397,481.1,152.2,1920.7,158.6,2774.9,300.0,479.7,1921.2,2767.5,177.2,73.9
0.051397,476.1,129.3,1924.7,155.1,2781.4,250.6,475.5,1927.7,2765.7,176.8,73.8
0.053397,470.5,111.4,1921.2,167.6,2774.9,218.1,471.7,1926.6,2757.1,176.5,73.8
0.055397,466.1,99.4,1915.6,191.6,2757.8,216.6,468.3,1922.6,2745.4,176.1,73.7
0.057397,463.4,93.0,1916.7,219.3,2734.8,236.5,465.3,1921.2,2735,175.7,73.5
0.059397,462.3,90.6,1930.3,241.5,2715.2,260.2,462.7,1926.8,2730,175.4,73.3
0.061397,461.2,88.6,1949.4,251.3,2707.8,272.4,460.4,1942.2,2733.2,175,73.1
0.063397,459.5,86.7,1972.8,260.1,2723.2,277.4,458.5,1967.8,2745.5,174.6,72.7
0.065397,458.1,87.9,2001.5,274.8,2766.1,262.0,456.9,2001.5,2765.4,174.3,72.3
0.067397,457.7,94.2,2036.6,297.5,2813.0,219.6,455.8,2039.4,2790,173.9,71.8
0.069397,457.3,108.2,2075.6,311.5,2839.4,187.4,455.2,2076.7,2815.1,173.6,71.4
0.071397,455.3,130.0,2114.0,281.5,2851.1,180.7,455,2108.9,2836.6,173.3,71
0.073397,452.5,150.0,2133.0,218.0,2850.7,199.9,455.2,2132.4,2851.7,172.9,70.7
0.075397,451.9,166.4,2139.6,166.9,2841.9,244.0,455.8,2145.9,2858.8,172.6,70.5
0.077397,454.3,181.5,2142.8,145.7,2836.4,285.1,456.7,2150.1,2858.6,172.3,70.4
0.079397,458.4,193.7,2145.0,145.2,2841.5,280.7,457.6,2147.5,2853.2,172,70.2
0.081397,461.1,193.5,2145.5,166.3,2847.9,235.6,458.4,2141.8,2845.9,171.7,69.9
0.083397,460.5,179.5,2143.0,215.6,2849.5,190.0,458.9,2136.6,2839.9,171.4,69.5
0.085397,458.6,163.9,2134.1,267.9,2849.7,165.4,459.1,2134.5,2837.7,171.1,69
