time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,790.6,414.3,1425.3,92.5,2556.6,387.0,789.4,1426.3,2551.7,167.2,72.7
0.027170,781.4,400.9,1429.1,90.2,2550.1,330.7,787.2,1429.1,2551.8,167.3,72.6
0.029170,778.0,389.9,1434.2,90.7,2547.3,271.3,783.9,1433.6,2551.9,167.3,72.5
0.031170,778.3,379.3,1439.8,92.7,2547.5,230.6,779.7,1439.2,2552,167.4,72.4
0.033170,777.7,367.7,1444.6,94.5,2550.2,210.0,775.2,1445.7,2551.8,167.4,72.4
0.035170,775.0,356.7,1449.3,94.7,2554.4,207.3,770.7,1452.5,2551.3,167.5,72.3
0.037170,772.3,345.0,1456.5,91.8,2557.7,218.7,766.7,1459.2,2550.5,167.5,72.4
0.039170,770.6,332.3,1466.7,84.9,2557.7,245.5,763.3,1465.3,2549.4,167.6,72.5
0.041170,767.7,320.6,1475.9,77.2,2553.5,287.8,760.8,1470.7,2548.1,167.7,72.6
0.043170,761.0,309.7,1481.3,71.2,2545.1,342.5,759,1475.2,2546.7,167.7,72.8
0.045170,752.1,300.6,1482.8,67.6,2532.6,389.9,757.7,1478.7,2545.4,167.8,72.9
0.047170,747.6,297.1,1482.4,65.9,2525.0,394.8,756.6,1481.4,2544.5,167.9,73
0.049170,748.2,300.1,1481.4,65.3,2532.2,355.1,755.4,1483.5,2544.2,168,73
0.051170,749.5,307.5,1480.3,65.6,2549.6,300.5,753.5,1485.2,2544.8,168,73
0.053170,748.5,316.2,1480.3,66.9,2564.7,251.9,750.7,1487,2546.4,168.1,72.9
0.055170,747.0,322.8,1482.8,67.2,2568.5,217.7,746.8,1488.9,2549.2,168.2,72.9
0.057170,745.4,323.2,1487.9,64.9,2562.9,200.8,741.6,1491.2,2553.1,168.3,72.8
0.059170,741.2,316.5,1494.4,61.4,2556.3,197.5,735.4,1494,2558.1,168.4,72.9
0.061170,733.2,305.0,1500.9,58.0,2554.6,202.7,728.3,1497.4,2563.9,168.5,72.9
0.063170,723.1,292.2,1506.5,55.3,2560.5,209.7,720.7,1501.1,2570.5,168.5,73
0.065170,711.9,276.1,1511.0,53.2,2574.5,215.2,713,1505,2577.5,168.6,73
0.067170,702.8,258.1,1513.4,51.6,2590.7,215.3,705.6,1508.9,2584.7,168.7,73.1
0.069170,697.2,244.6,1514.9,50.2,2568.9,2542.8,698.8,1512.6,2591.9,168.8,73
0.071170,693.6,236.1,1516.1,49.5,2602.5,204.7,692.9,1515.7,2599.1,168.9,72.9
0.073170,689.7,226.4,1516.7,50.6,2606.3,210.9,687.8,1518.1,2606.1,168.9,72.8
0.075170,684.7,211.5,1516.1,53.2,2615.2,231.8,683.4,1519.7,2613.2,169,72.6
0.077170,679.4,193.7,1515.1,57.5,2628.2,260.5,679.3,1520.5,2620.3,169.1,72.4
0.079170,674.2,179.8,1515.0,62.6,2639.2,272.5,675,1520.5,2627.8,169.1,72.2
0.081170,667.9,170.3,1516.4,67.9,2645.2,260.7,670,1520,2635.9,169.2,72
0.083170,660.4,163.3,1519.0,73.8,2647.2,241.3,663.9,1519,2644.7,169.2,71.9
0.085170,652.2,155.3,1520.3,80.2,2649.9,236.7,656.2,1517.9,2654.4,169.2,71.8
0.087170,642.1,145.2,1519.1,86.8,2657.5,253.9,646.8,1516.8,2665,169.3,71.7
0.089170,631.9,136.6,1517.1,90.8,2670.2,286.8,635.6,1515.9,2676.4,169.3,71.6
0.091170,623.0,131.5,1516.6,91.3,2683.0,325.3,623,1515.2,2688.2,169.3,71.4
0.093170,614.8,130.8,1518.0,89.9,2694.1,353.6,609.5,1515,2700.1,169.3,71.2
0.095170,607.0,134.8,1519.5,89.0,2710.0,359.6,595.9,1515,2711.6,169.3,70.9
0.097170,598.2,144.0,1519.8,89.5,2727.2,350.2,583,1515.4,2722.1,169.3,70.5
0.099170,586.2,161.7,1518.6,92.7,2736.7,331.5,571.8,1515.8,2731,169.3,70
0.101170,570.5,188.4,1516.0,98.8,2738.3,318.9,563,1516.2,2737.8,169.3,69.4
0.103170,550.6,222.0,1512.1,108.4,2739.4,332.5,557.5,1516.5,2742.1,169.3,68.7
0.105170,523.4,263.9,1508.5,125.5,2747.7,397.4,555.6,1516.7,2743.6,169.2,68.1
