time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,458.4,537.3,1967.5,177.8,2619.2,241.1,462.5,1980.4,2613.4,74.2,54.8
0.027048,465.3,439.2,1976.2,155.6,2618.4,225.9,464.5,1988.5,2625.5,76.2,55.3
0.029048,466.6,363.5,1987.9,145.5,2627.5,227.1,467.5,2001.1,2644.6,78.2,55.5
0.031048,468.0,328.8,2014.5,150.8,2668.2,241.8,471.2,2016.5,2669.1,80.5,55.6
0.033048,473.7,321.4,2055.4,163.8,2722.0,244.0,475.2,2033.1,2696.9,82.9,55.8
0.035048,482.6,288.2,2084.9,161.8,2751.0,227.4,479,2048.9,2725.8,85.5,56.1
0.037048,488.0,224.7,2085.9,148.4,2755.5,210.0,482,2062.1,2753.6,88.3,56.5
0.039048,489.2,167.8,2074.8,138.7,2753.2,205.8,484.1,2071.2,2778.1,91.2,57
0.041048,489.3,131.9,2061.9,135.2,2759.3,224.9,484.9,2075.3,2797.7,0,57.4
0.043048,488.5,121.7,2052.6,130.3,2795.4,271.6,484.3,2073.9,2811.1,0,57.7
0.045048,483.8,127.4,2046.2,115.2,2843.6,292.1,482.5,2067.4,2817.9,0,58
0.047048,473.8,133.0,2042.1,103.7,2848.7,264.2,479.6,2056.7,2818,0,58.3
0.049048,464.7,127.6,2039.2,104.7,2825.5,227.8,476.2,2043.4,2812.1,0,58.8
0.051048,460.9,115.1,2034.9,120.5,2801.7,197.3,472.6,2029.3,2801.3,0,59.3
0.053048,462.9,102.1,2028.0,153.2,2783.5,181.8,469.5,2016.4,2787.3,0,60
0.055048,467.3,90.9,2019.2,188.0,2765.6,179.7,467.2,2006.7,2771.7,0,60.8
0.057048,471.1,80.1,2011.4,197.3,2742.3,186.2,466.3,2001.8,2756.2,0,61.6
0.059048,473.8,69.9,2009.6,178.3,2721.7,193.7,467,2002.8,2742.6,0,62.4
0.061048,477.4,59.6,2013.4,150.5,2716.5,193.1,469.5,2010.2,2732,0,63.1
0.063048,482.7,50.3,2020.5,128.0,2730.4,180.4,473.7,2024,2725.5,0,63.7
0.065048,487.9,43.4,2031.1,117.3,2745.0,163.9,479.4,2043.1,2723.5,132.5,64.3
0.067048,491.9,38.6,2050.9,117.3,2749.8,152.1,486.1,2066.1,2726,135.1,64.6
0.069048,493.9,35.6,2082.8,123.8,2748.3,147.0,493.2,2091.1,2732.6,137.5,64.9
0.071048,494.7,34.8,2120.5,131.2,2747.7,146.0,500.3,2115.9,2742.5,139.6,65
0.073048,495.3,38.6,2152.7,143.1,2748.1,152.8,506.5,2138.3,2754.8,141.6,65.1
0.075048,496.6,49.6,2165.2,168.7,2745.6,174.1,511.4,2156.2,2768.4,143.3,65.3
0.077048,499.4,67.5,2165.4,216.5,2746.6,212.9,514.3,2168.1,2782.2,144.9,65.6
0.079048,506.0,82.1,2169.1,284.1,2773.4,255.7,514.8,2172.8,2795.3,146.1,66.2
0.081048,514.1,83.8,2173.9,355.9,2821.3,259.6,512.9,2169.9,2807,147.2,66.8
0.083048,517.9,76.6,2159.4,416.9,2852.3,226.4,508.3,2159.6,2816.9,148,67.5
0.085048,514.9,69.0,2130.3,423.2,2856.7,200.9,501.3,2142.7,2824.7,148.7,68.2
0.087048,505.7,64.0,2108.1,377.1,2846.0,187.9,492.1,2120.6,2830.7,149.1,68.7
0.089048,491.7,63.5,2098.1,323.1,2829.5,180.7,481.2,2094.8,2835.1,149.3,69
0.091048,476.0,68.2,2086.3,295.9,2816.8,179.4,469.1,2067.1,2838.3,149.4,69.3
0.093048,459.2,81.3,2056.8,302.7,2810.9,193.1,456.3,2039.4,2840.8,149.4,69.4
0.095048,442.8,102.3,2012.0,324.7,2814.5,227.2,443.4,2013.2,2843.2,149.2,69.5
0.097048,426.0,128.9,1972.2,329.5,2835.5,282.4,430.8,1989.6,2845.6,148.8,69.5
0.099048,410.2,155.1,1956.0,307.5,2869.6,311.4,419.1,1969.6,2848.4,148.4,69.5
0.101048,394.4,172.6,1947.3,278.8,2879.7,275.7,408.5,1953.4,2851.6,147.9,69.6
0.103048,379.7,178.1,1941.7,254.1,2874.0,219.5,399.3,1941.1,2855.1,147.4,69.5
0.105048,373.2,165.9,1941.6,243.8,2870.2,183.8,391.7,1932.2,2858.6,146.8,69.5
0.107048,376.0,142.0,1944.1,259.5,2869.2,173.2,385.7,1926.3,2861.8,146.2,69.5
0.109048,385.6,117.8,1944.0,321.0,2867.3,185.8,381.5,1922.6,2864.4,145.5,69.4
0.111048,396.5,106.4,1928.5,427.0,2856.9,209.4,378.9,1920.7,2866.1,144.9,69.3
0.113048,405.8,112.2,1880.2,523.0,2836.7,206.8,378.1,1920.1,2866.7,144.2,69.1
