time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,556.6,151.3,1279.0,185.8,2728.1,173.5,617.8,1295.9,2725.5,171.1,68.4
0.027571,600.1,163.0,1280.6,235.0,2725.6,184.8,623.2,1302.8,2726.7,170.9,68.7
0.029571,637.8,156.4,1301.1,265.2,2728.3,186.9,631.7,1313.8,2728.6,170.8,69
0.031571,666.7,140.1,1333.1,255.0,2733.1,186.0,642.9,1328,2730.9,170.6,69.3
0.033571,685.9,130.1,1360.8,226.0,2737.6,185.7,656.1,1344.4,2733,170.5,69.6
0.035571,698.3,131.2,1380.4,201.7,2739.6,187.8,670.3,1361.8,2734.6,170.4,69.8
0.037571,706.2,141.2,1392.8,186.6,2736.5,190.0,684.8,1379,2735.4,170.2,70
0.039571,712.4,156.2,1402.1,176.2,2728.4,187.2,698.8,1394.8,2734.9,170.1,70.1
0.041571,717.0,168.6,1412.0,167.2,2721.4,175.0,711.4,1408.1,2732.8,170,70.1
0.043571,719.8,175.5,1423.2,157.7,2720.0,157.0,722,1418.1,2729.1,169.9,70.1
0.045571,721.1,179.7,1430.7,147.9,2721.6,141.0,730.3,1424.1,2723.8,169.8,70.1
0.047571,723.3,185.4,1431.7,137.1,2721.0,129.1,736,1426,2717.1,169.7,70
0.049571,727.2,196.0,1426.2,127.5,2714.5,123.6,738.9,1423.7,2709.2,169.6,70
0.051571,730.6,208.6,1416.3,122.0,2703.1,125.4,739.4,1417.6,2700.6,169.5,70
0.053571,730.6,216.7,1402.8,121.2,2689.9,133.1,737.6,1408.4,2691.8,169.5,69.9
0.055571,727.3,217.2,1387.2,126.1,2681.4,139.6,734.2,1396.8,2683.2,169.4,69.9
0.057571,723.5,213.6,1369.9,134.6,2677.9,139.9,729.4,1383.7,2675.3,169.3,69.9
0.059571,720.3,209.4,1353.2,140.8,2674.9,137.4,724.1,1370.1,2668.6,169.2,69.8
0.061571,717.3,207.3,1338.3,142.1,2670.0,133.9,718.6,1357.1,2663.3,169.2,69.7
0.063571,714.8,209.2,1327.2,140.0,2664.9,127.7,713.6,1345.2,2659.6,169.1,69.6
0.065571,713.5,211.4,1323.1,135.2,2661.4,121.0,709.3,1335.4,2657.5,169.1,69.5
0.067571,713.3,211.7,1328.7,127.9,2658.7,118.4,706,1327.9,2656.8,169,69.3
0.069571,713.5,211.2,1340.7,119.6,2655.6,120.1,704,1323,2657.3,168.9,69.2
0.071571,714.3,208.2,1350.4,113.6,2652.0,123.9,703.2,1320.7,2658.4,168.9,69.1
0.073571,714.8,198.6,1352.9,110.8,2648.6,129.7,703.5,1320.7,2659.9,168.8,69
0.075571,714.0,185.2,1350.2,109.5,2647.1,135.3,704.7,1322.7,2661.1,168.7,68.9
0.077571,711.8,170.5,1346.0,107.0,2648.9,138.0,706.6,1326.1,2661.7,168.7,68.9
0.079571,707.9,157.6,1340.9,104.4,2654.5,137.8,709,1330.4,2661.4,168.6,68.9
0.081571,704.1,149.1,1331.8,104.5,2662.9,134.8,711.5,1334.9,2659.9,168.5,68.8
0.083571,701.0,144.4,1317.5,103.2,2670.7,126.3,714,1339,2657,168.4,68.7
0.085571,699.5,142.9,1307.6,92.9,2672.1,113.9,716.4,1342.5,2653,168.4,68.6
0.087571,701.9,147.4,1309.9,78.8,2666.1,103.3,718.6,1344.8,2648.1,168.3,68.5
0.089571,709.0,159.6,1319.2,69.2,2653.3,96.9,720.6,1345.9,2642.5,168.2,68.5
0.091571,720.1,178.3,1330.7,63.3,2635.5,90.0,722.4,1345.6,2636.8,168.1,68.4
0.093571,732.2,193.8,1341.5,59.3,2620.6,78.9,724.2,1344.1,2631.5,168,68.2
0.095571,740.3,190.4,1349.9,55.7,2613.0,65.8,726.2,1341.5,2627,168,68
0.097571,741.9,167.9,1354.9,52.8,2612.0,55.0,728.5,1338.2,2623.8,0,67.7
0.099571,740.5,138.8,1356.5,51.6,2615.9,46.2,731.3,1334.4,2622.3,0,67.1
0.101571,739.7,115.5,1354.0,52.0,2622.7,40.0,734.6,1330.4,2622.7,0,66.4
0.103571,739.4,102.6,1347.2,53.6,2630.2,38.9,738.5,1326.6,2624.9,0,65.4
0.105571,737.8,105.7,1335.5,58.4,2637.2,48.2,742.9,1323.1,2628.9,0,64.4
0.107571,737.1,143.2,1320.4,70.5,2641.3,71.6,747.7,1320,2634.4,0,63.5
0.109571,745.6,202.1,1307.4,83.2,2642.8,92.6,752.6,1317.6,2640.8,0,62.8
0.111571,762.2,226.4,1303.3,86.4,2643.1,90.7,757.5,1315.7,2647.7,0,62.5
0.113571,775.4,216.0,1305.0,80.5,2644.3,78.0,762,1314.4,2654.4,0,62.4
0.115571,777.4,188.6,1307.5,69.2,2649.5,70.2,765.9,1313.5,2660.4,0,62.2
0.117571,771.5,155.9,1309.6,57.9,2659.8,69.4,768.9,1313,2665.1,0,61.9
0.119571,763.6,127.2,1311.8,50.6,2672.8,70.8,770.8,1312.7,2668.1,0,61.3
0.121571,754.0,102.5,1314.1,47.5,2686.4,70.9,771.4,1312.6,2669.1,0,60.4
