time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,484.3,111.0,1147.1,158.3,2688.9,42.0,485,1137,2704.8,137.5,67.3
0.027444,487.6,114.3,1148.6,199.8,2695.2,48.4,486.5,1137.8,2707.8,137.3,67.1
0.029444,490.3,108.5,1149.2,223.3,2705.0,48.7,488.9,1139.1,2712.6,137.1,66.8
0.031444,491.3,100.0,1146.2,223.1,2717.3,47.3,492,1140.4,2719.2,136.9,66.6
0.033444,492.4,94.2,1140.7,210.2,2731.4,47.7,495.7,1141.7,2727.2,136.8,66.3
0.035444,495.3,91.0,1136.2,198.3,2747.0,48.5,499.9,1142.4,2736.5,136.6,66.1
0.037444,501.3,91.8,1134.5,197.9,2760.8,49.0,504.2,1142.2,2746.6,136.6,65.8
0.039444,511.2,99.0,1133.5,212.1,2772.2,48.8,508.4,1140.9,2757.3,136.5,65.4
0.041444,520.7,109.7,1128.8,229.1,2779.5,46.6,512.3,1138.1,2768.2,136.5,65.1
0.043444,524.0,115.8,1120.5,230.1,2784.7,44.0,515.8,1133.6,2779.2,136.5,64.8
0.045444,521.1,112.5,1113.8,213.3,2791.5,45.1,518.5,1127.3,2789.9,136.6,64.6
0.047444,517.0,102.7,1111.6,194.4,2801.8,52.6,520.4,1119.1,2800.1,136.8,64.4
0.049444,513.7,92.7,1108.5,183.0,2814.9,63.9,521.4,1109.3,2809.8,137,64.2
0.051444,512.0,89.9,1102.5,187.0,2821.3,69.7,521.3,1098.1,2818.8,137.3,64.1
0.053444,513.3,99.4,1097.1,214.1,2818.2,69.9,520.2,1085.8,2827,137.6,63.8
0.055444,518.6,124.6,1091.0,268.0,2815.9,70.3,518.1,1072.8,2834.6,138,63.5
0.057444,524.0,156.8,1074.8,311.7,2821.1,70.4,515.1,1059.6,2841.6,138.4,63.3
0.059444,522.5,188.6,1043.6,301.8,2832.8,68.9,511.3,1046.8,2848.1,139,63.1
0.061444,512.7,209.0,1014.5,242.7,2847.6,67.8,506.9,1034.9,2854.3,139.6,63
0.063444,503.2,214.6,999.9,191.3,2861.2,69.0,502.1,1024.4,2860.2,140.2,63
0.065444,497.1,211.6,996.3,163.2,2872.6,69.8,497.1,1015.5,2866.1,140.9,63.1
0.067444,491.6,203.6,1000.9,153.3,2882.4,67.5,492.1,1008.8,2871.9,141.7,63.2
0.069444,484.2,190.0,1012.2,153.3,2892.3,62.1,487.2,1004.2,2877.9,142.6,63.4
