time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,513.2,403.0,940.0,418.6,2849.7,553.6,524.1,942.3,2825.5,205.1,67.2
0.027143,526.4,380.0,918.5,394.8,2828.9,413.3,522.7,941.7,2823.5,205,68.4
0.029143,537.0,355.5,929.1,391.2,2828.0,341.1,520.4,940.6,2820.3,205,69.4
0.031143,535.4,337.0,949.9,381.5,2824.4,297.7,517.2,939.1,2816,205.1,70.3
0.033143,522.0,322.3,960.1,351.1,2809.3,270.8,513.2,937,2811.1,205.1,71
0.035143,506.8,304.0,952.5,313.3,2787.7,239.4,508.6,934.5,2805.6,205.2,71.7
0.037143,495.0,283.4,935.6,278.4,2773.8,193.2,503.5,931.5,2800,205.3,72.3
0.039143,485.1,260.3,922.7,245.0,2771.1,153.8,498.1,927.9,2794.5,205.4,72.9
0.041143,477.6,239.5,920.5,217.2,2774.5,136.0,492.5,923.9,2789.4,205.6,73.4
0.043143,473.3,227.4,920.9,196.4,2781.1,136.3,487,919.5,2784.9,205.7,73.9
0.045143,471.4,221.8,916.0,177.7,2787.6,153.8,481.6,914.7,2781.3,206,74.3
0.047143,470.8,216.2,906.4,158.5,2789.8,177.1,476.7,909.8,2778.5,206.2,74.8
0.049143,470.7,208.7,896.9,140.2,2788.0,185.1,472.3,904.7,2776.7,206.5,75.2
0.051143,470.9,201.9,891.4,127.3,2785.7,175.7,468.8,899.7,2775.8,206.8,75.6
0.053143,471.6,197.4,888.9,119.7,2783.4,165.5,466.1,895,2775.7,207.1,76
0.055143,473.0,197.1,887.7,116.7,2781.4,162.5,464.3,890.7,2776.3,207.5,76.3
0.057143,475.2,200.7,886.8,117.5,2781.3,167.8,463.7,887,2777.5,207.9,76.7
0.059143,477.5,204.4,886.2,120.3,2783.6,182.7,464.1,884.1,2778.9,208.3,77
0.061143,478.7,202.5,886.1,122.9,2786.9,213.8,465.5,882.2,2780.4,208.7,77.2
0.063143,478.0,194.8,886.5,123.6,2787.8,260.7,467.9,881.2,2782,209.1,77.5
0.065143,475.8,184.5,887.1,121.6,2782.6,314.9,471.1,881.5,2783.3,209.6,77.7
0.067143,473.3,175.2,887.5,117.7,2772.9,348.3,475,883,2784.4,210,78
0.069143,472.6,170.6,888.0,114.8,2768.4,342.0,479.3,885.7,2785.2,210.5,78.2
0.071143,474.3,170.7,889.6,115.3,2769.4,322.4,483.8,889.6,2785.7,211,78.4
0.073143,478.0,174.4,893.8,119.8,2773.2,317.2,488.3,894.7,2786,211.5,78.6
0.075143,482.0,179.2,900.8,126.2,2778.5,337.2,492.6,901,2786.1,211.9,78.8
0.077143,486.0,184.4,910.0,132.9,2785.2,379.8,496.5,908.3,2786.1,212.4,78.9
0.079143,490.2,190.1,919.4,139.1,2792.9,423.1,499.7,916.5,2786.1,212.8,79.1
0.081143,495.4,198.3,928.8,146.7,2803.0,452.6,502.2,925.7,2786.3,213.3,79.2
0.083143,502.1,210.9,937.8,156.5,2813.5,481.3,503.8,935.6,2786.6,213.7,79.3
0.085143,508.0,223.9,944.4,163.7,2815.1,529.4,504.6,946.3,2787,214.1,79.3
0.087143,510.9,230.5,948.7,162.3,2796.8,595.3,504.6,957.6,2787.6,214.5,79.3
0.089143,510.5,226.4,953.6,152.7,2763.6,626.2,503.8,969.7,2788.3,214.9,79.3
0.091143,509.7,217.6,962.2,145.6,2753.6,584.6,502.4,982.3,2789,215.2,79.3
0.093143,510.1,209.3,977.4,148.0,2769.7,496.2,500.5,995.6,2789.3,215.5,79.3
0.095143,510.5,200.0,1001.9,158.7,2789.8,378.6,498.5,1009.4,2789.3,215.8,79.2
0.097143,507.7,185.0,1031.7,164.3,2797.9,273.1,496.4,1023.9,2788.6,216.1,79.2
0.099143,500.9,164.9,1060.5,154.5,2798.0,196.6,494.4,1039,2787.1,216.3,79.2
0.101143,492.6,146.8,1083.8,133.1,2794.8,146.9,492.9,1054.6,2784.5,216.5,79.2
0.103143,486.8,137.6,1099.4,111.5,2790.0,119.7,491.9,1070.7,2780.9,216.7,79.2
0.105143,483.5,136.6,1110.0,92.3,2782.8,105.6,491.5,1087.1,2776.1,216.9,79.3
0.107143,482.6,142.9,1117.6,75.5,2772.2,100.6,491.8,1103.6,2770.1,217,79.5
0.109143,483.5,155.5,1123.8,63.3,2759.6,101.1,492.9,1120.2,2763,217.1,79.6
0.111143,486.1,175.7,1129.8,54.5,2745.6,102.4,494.6,1136.5,2755,217.2,79.7
0.113143,489.6,200.7,1134.2,49.2,2734.3,102.0,496.9,1152.3,2746.5,217.2,79.7
0.115143,494.0,229.7,1137.5,47.1,2727.1,102.7,499.6,1167.3,2737.6,217.3,79.7
0.117143,499.7,265.6,1141.3,49.7,2724.3,109.2,502.5,1181.1,2728.8,217.3,79.6
0.119143,505.9,305.4,1147.4,58.9,2723.7,126.2,505.4,1193.4,2720.4,217.3,79.4
0.121143,511.6,339.7,1159.1,77.4,2721.0,157.4,508.2,1204,2713,217.3,79.2
0.123143,516.6,352.4,1182.9,108.2,2711.3,191.6,510.6,1212.5,2706.7,217.3,79
0.125143,519.6,335.0,1222.9,140.1,2701.8,202.3,512.4,1218.8,2702,217.3,78.8
0.127143,518.5,301.7,1272.2,150.0,2699.4,194.5,513.6,1222.6,2699.1,217.2,78.6
0.129143,516.2,280.6,1313.3,134.4,2701.4,179.4,514,1223.9,2698.1,217.2,78.4
