time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,391.1,113.6,2431.3,419.9,2946.5,116.2,394.7,2506.3,2948.3,0,56.6
0.027730,381.7,160.0,2514.5,425.4,2948.7,124.8,391.8,2510.5,2948.9,0,56.8
0.029730,378.8,178.3,2544.6,384.4,2948.4,136.0,387.3,2516.8,2949.6,0,57.2
0.031730,379.7,172.4,2541.9,330.0,2946.5,147.8,381.5,2524,2950.4,0,57.6
0.033730,378.5,167.3,2533.0,290.2,2942.2,170.7,375.1,2530.9,2951.1,0,58.2
0.035730,373.9,162.8,2534.0,261.7,2940.7,215.1,368.7,2536.2,2951.3,0,58.8
0.037730,369.7,143.5,2544.7,226.7,2956.0,261.3,362.7,2538.6,2951,0,59.5
0.039730,369.3,111.8,2551.4,197.8,2975.8,269.8,357.7,2537.2,2950.1,0,60.2
0.041730,369.9,84.3,2553.1,189.2,2980.0,261.8,354,2531.5,2948.7,0,60.8
0.043730,367.7,70.0,2549.7,205.4,2965.5,258.6,351.8,2521.2,2946.9,0,61.2
0.045730,360.4,67.0,2538.7,250.1,2936.7,255.7,350.9,2506.8,2944.9,0,61.6
0.047730,346.5,74.0,2510.6,323.0,2907.7,231.2,351.2,2489.1,2943,0,61.8
0.049730,331.0,85.4,2462.4,383.0,2905.5,185.3,352.2,2469.5,2941.7,0,62
0.051730,323.6,88.9,2402.6,406.5,2925.6,133.4,353.5,2449.2,2941.1,0,62.1
0.053730,330.8,78.8,2353.1,394.4,2945.7,92.0,354.6,2429.8,2941.6,0,62.3
0.055730,345.3,69.0,2348.7,369.0,2954.1,78.8,354.9,2412.8,2943.1,0,62.7
0.057730,359.4,65.4,2375.1,356.4,2957.2,86.2,354,2399.3,2945.7,0,63.1
0.059730,368.4,66.5,2410.3,356.3,2961.4,106.9,351.6,2389.9,2949,0,63.6
0.061730,367.9,71.4,2432.8,343.6,2967.0,125.8,347.5,2385.1,2952.7,168.7,64.1
0.063730,357.1,79.3,2427.9,303.4,2966.8,128.5,341.9,2384.5,2956.2,168.3,64.7
0.065730,340.6,88.7,2414.9,253.2,2962.7,114.7,335,2387.5,2959,167.9,65.2
0.067730,325.0,94.8,2410.3,215.4,2959.6,99.3,327,2392.9,2960.2,167.4,65.6
0.069730,313.7,89.7,2410.1,197.3,2955.5,90.4,318.6,2399.6,2959.5,167,66
0.071730,306.1,76.9,2409.7,198.2,2948.7,90.3,310.1,2406.2,2956.3,166.6,66.4
0.073730,300.3,65.4,2408.8,217.7,2938.6,98.4,302.2,2411.3,2950.4,166.2,66.7
0.075730,295.8,59.5,2409.2,265.0,2926.9,112.7,295.1,2413.9,2941.8,165.8,67
0.077730,291.1,59.5,2408.1,349.8,2916.0,122.4,289.4,2413.4,2930.9,165.4,67.3
0.079730,284.6,63.7,2399.1,484.3,2906.2,119.3,285,2409.3,2918.1,165,67.5
0.081730,277.6,68.4,2381.1,592.3,2900.8,110.5,282.1,2402,2904.3,164.7,67.7
0.083730,271.9,69.7,2362.1,583.9,2899.7,111.2,280.6,2392,2890.3,164.3,67.8
0.085730,269.7,71.3,2351.2,524.3,2900.3,129.3,280.1,2380.1,2877,164,67.8
0.087730,273.3,82.5,2352.2,539.3,2901.6,167.1,280.4,2367.6,2865.5,163.8,67.9
0.089730,281.7,107.6,2364.2,670.1,2897.7,225.7,281,2355.4,2856.5,163.5,67.8
0.091730,290.4,140.4,2387.8,987.4,2869.2,309.0,281.7,2344.7,2850.6,163.3,67.8
0.093730,293.5,160.5,2348.3,1437.8,2810.7,350.8,282.1,2336.3,2848,163.1,67.8
0.095730,291.2,153.2,2289.1,1528.3,2780.6,348.0,282,2330.7,2848.9,162.9,67.9
0.097730,286.1,125.4,2337.6,1237.2,2804.6,372.4,281.3,2328,2852.7,162.8,68
0.099730,281.6,104.5,2361.4,911.5,2866.2,338.1,280,2328.1,2858.8,162.7,68.1
0.101730,277.9,100.0,2366.9,789.4,2899.0,258.9,278.4,2330.3,2866.5,162.6,68.2
0.103730,274.7,109.7,2384.4,791.0,2906.2,197.0,276.5,2334,2874.8,162.5,68.4
0.105730,272.0,124.6,2388.6,803.4,2901.8,147.9,274.7,2338.1,2882.5,162.4,68.5
0.107730,270.3,135.9,2360.7,797.9,2894.2,114.0,273.1,2341.8,2888.7,162.4,68.6
0.109730,269.5,136.9,2310.7,803.9,2885.9,100.5,272.1,2344.4,2892.8,162.3,68.6
0.111730,268.6,128.7,2225.1,892.7,2873.2,106.2,271.8,2345.3,2894.3,162.3,68.7
