time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,503.6,232.8,672.2,4714.5,3026.1,182.9,476.5,572.3,3051.8,180.8,62.3
0.027118,408.0,1800.2,501.8,237.7,3034.9,205.8,471.4,598.7,3050.4,181,63.2
0.029118,491.6,242.0,570.3,1369.0,3062.4,247.5,463.3,638.4,3048.1,181.2,64.1
0.031118,467.4,227.6,699.0,1070.0,3077.1,250.6,452.9,685.8,3045,181.3,65
0.033118,442.7,191.8,780.8,883.5,3061.6,210.7,441,734.4,3040.7,181.5,65.9
0.035118,425.5,159.8,817.3,790.5,3038.8,161.4,428.6,777.5,3035.1,181.6,66.7
0.037118,413.4,139.9,823.5,738.9,3019.3,125.2,416.8,810.1,3027.5,181.7,67.4
0.039118,404.9,130.0,812.3,695.8,3003.4,104.5,406.5,828.5,3017.5,181.9,68.1
0.041118,398.9,126.8,799.1,655.6,2989.9,94.1,398.6,832,3004.8,182,68.6
0.043118,394.2,126.3,792.8,619.9,2978.5,89.7,393.6,822.1,2989.4,182.1,69
0.045118,390.9,127.4,791.2,591.2,2968.9,89.5,391.6,802.6,2972.1,182.3,69.2
0.047118,390.3,132.9,788.7,574.1,2960.0,91.9,392.5,779.1,2954.2,182.4,69.3
0.049118,392.3,145.1,783.7,562.6,2948.6,97.5,395.5,758.2,2937.6,182.6,69.3
0.051118,397.3,163.3,778.5,565.7,2934.4,111.6,399.7,746.4,2924.4,182.7,69.1
0.053118,406.3,184.7,773.9,607.0,2922.2,139.5,404.1,749.6,2916.7,182.9,68.9
0.055118,415.7,198.2,772.4,687.2,2918.8,173.2,407.6,772.5,2915.9,183.1,68.6
0.057118,417.6,188.2,788.1,786.1,2924.8,182.1,409.4,817.9,2922.6,183.2,68.4
0.059118,410.6,157.5,833.6,918.0,2933.0,167.2,408.7,886.7,2936.3,183.4,68.3
0.061118,400.7,122.9,921.3,1152.2,2943.0,164.1,405.3,977.6,2955.2,183.5,68.2
0.063118,390.3,93.5,1097.0,1470.9,2961.0,189.7,399.5,1087.6,2976.8,183.7,68.1
0.065118,382.5,75.8,1312.2,1570.9,2989.8,244.4,391.6,1212,2998.5,183.8,67.9
0.067118,377.9,69.9,1443.4,1474.5,3026.1,319.5,382.4,1345.1,3017.5,183.9,67.6
0.069118,374.5,75.0,1477.8,1386.9,3048.4,383.8,372.6,1480.1,3032,184,67.4
0.071118,369.9,89.0,1472.6,1415.0,3042.6,410.4,363.1,1610,3041,184.1,67.1
0.073118,364.6,109.5,1594.7,1618.2,3035.2,428.5,354.6,1727.7,3045,184.2,66.8
0.075118,360.0,130.0,1915.3,1499.0,3054.1,469.5,347.5,1826.9,3045.1,184.2,66.6
0.077118,351.8,143.5,2050.5,1149.9,3086.5,507.1,342.2,1902.1,3043.2,184.2,66.4
0.079118,334.1,150.4,2016.0,1049.3,3082.3,599.0,338.9,1948.9,3041.1,184.2,66.2
0.081118,316.5,162.6,1815.8,1136.0,2953.9,3384.4,337.8,1964.8,3040.3,184.1,66
