time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067485,364.1,142.1,765.8,135.1,2941.9,219.3,362.2,759,2926.6,167.7,72.6
0.069485,365.3,152.9,761.3,141.1,2935.9,206.1,363.6,749.9,2920.6,167.7,72.3
0.071485,365.7,154.9,756.0,136.3,2927.6,205.9,365.3,741.4,2914.8,167.8,72.1
0.073485,365.2,151.1,749.9,125.2,2916.6,222.9,367.3,733.7,2909.2,167.8,71.9
0.075485,365.6,149.4,742.4,118.2,2906.1,255.2,369.5,727,2904.1,167.9,71.8
0.077485,368.5,156.5,734.2,126.2,2902.3,291.7,371.6,721.3,2899.5,168,71.7
0.079485,374.0,168.8,725.6,150.4,2900.3,314.4,373.7,716.7,2895.4,168.1,71.7
0.081485,380.5,173.8,719.2,181.4,2890.5,313.3,375.5,713.2,2892,168.2,71.7
0.083485,383.6,167.7,717.4,200.0,2877.7,296.5,377.1,710.7,2889.2,168.4,71.6
0.085485,383.5,161.1,716.2,206.0,2871.3,279.8,378.3,709,2887.2,168.5,71.6
0.087485,382.7,162.3,711.5,207.2,2872.1,269.6,379,708,2886,168.7,71.4
0.089485,382.4,172.5,704.3,205.4,2873.4,258.2,379.4,707.6,2885.4,168.8,71.2
0.091485,381.1,193.4,696.7,197.3,2872.3,234.3,379.3,707.6,2885.6,169,71.1
0.093485,377.7,222.6,690.3,185.8,2875.0,203.2,378.8,707.7,2886.3,169.2,71
0.095485,373.0,246.4,686.2,174.7,2884.0,169.9,377.9,707.9,2887.6,169.4,71
0.097485,369.7,238.8,686.7,160.9,2895.3,135.9,376.6,707.9,2889.3,169.6,71.2
0.099485,368.1,209.1,689.9,140.8,2905.3,107.8,375.1,707.6,2891.3,169.8,71.5
0.101485,366.4,185.0,692.5,118.1,2911.4,86.5,373.4,707.1,2893.4,170,71.8
0.103485,364.4,173.9,694.1,99.9,2910.8,73.9,371.6,706.3,2895.4,170.2,72.1
0.105485,363.0,171.4,695.8,89.9,2904.8,70.7,369.8,705.3,2897.1,170.4,72.3
0.107485,363.0,171.0,698.5,86.1,2896.8,74.0,368.1,704.2,2898.4,170.7,72.5
0.109485,364.5,168.6,703.1,87.1,2890.5,80.9,366.6,703.1,2899.1,170.9,72.7
0.111485,367.0,162.1,709.1,90.8,2890.6,86.9,365.4,702.3,2899,171.1,72.9
0.113485,369.9,151.6,715.8,96.1,2896.2,92.3,364.4,702.1,2897.9,171.4,73.2
0.115485,372.9,140.4,722.1,103.7,2901.4,96.9,363.9,702.6,2895.7,171.6,73.4
0.117485,375.1,133.0,727.3,113.8,2899.7,98.6,363.9,704.1,2892.2,171.8,73.7
0.119485,375.9,129.0,732.3,125.0,2891.1,97.5,364.3,707,2887.5,172.1,73.9
0.121485,375.0,127.1,737.6,134.6,2879.5,96.4,365.2,711.3,2881.4,172.4,74.1
0.123485,373.9,126.9,743.1,140.0,2871.2,103.0,366.7,717.4,2874,172.6,74.2
0.125485,373.5,126.3,749.2,139.6,2866.0,126.0,368.6,725.2,2865.3,172.9,74.3
0.127485,373.5,121.9,753.9,131.5,2859.3,162.2,370.9,734.9,2855.4,173.2,74.4
0.129485,373.2,113.4,756.5,118.5,2847.9,196.4,373.7,746.3,2844.4,173.4,74.6
0.131485,372.7,105.0,758.6,106.3,2833.9,221.4,376.8,759.5,2832.5,173.7,74.7
0.133485,373.4,103.8,762.6,103.8,2817.1,244.4,380.1,774.2,2819.9,174,74.9
0.135485,376.0,111.2,769.7,113.4,2795.8,267.4,383.7,790.1,2806.9,174.2,75
0.137485,379.4,121.4,778.2,128.5,2776.8,277.3,387.3,806.9,2793.6,174.5,75.1
0.139485,381.6,125.1,784.4,135.0,2766.9,269.1,391,824.1,2780.4,174.8,75.3
0.141485,382.3,122.1,788.0,130.3,2764.1,251.5,394.6,841.3,2767.5,175.1,75.4
0.143485,383.3,118.1,793.2,124.0,2762.0,235.4,398,858,2755.4,175.3,75.5
0.145485,387.3,119.0,807.4,128.0,2753.4,240.4,401.1,873.7,2744.1,175.6,75.5
0.147485,395.1,123.6,835.3,143.2,2739.1,280.6,403.9,888,2734.1,175.8,75.6
0.149485,404.8,128.7,876.1,161.9,2725.1,360.6,406.3,900.4,2725.6,176,75.6
0.151485,413.6,131.9,918.8,175.2,2717.0,455.8,408.2,910.5,2718.7,176.3,75.7
0.153485,421.5,131.7,962.4,181.8,2712.5,546.1,409.7,917.9,2713.7,176.5,75.7
0.155485,427.1,125.8,1001.4,176.3,2711.0,601.0,410.5,922.5,2710.6,176.7,75.7
0.157485,430.6,115.4,1036.7,152.4,2721.3,595.5,410.8,924,2709.5,176.9,75.8
