time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,394.3,249.1,1873.5,83.0,2924.8,99.6,403.7,1871.2,2945.7,183.9,68.6
0.027363,416.2,247.5,1862.8,83.5,2941.6,115.8,415.4,1864.9,2938.7,184.2,69
0.029363,438.6,238.1,1853.4,84.3,2944.0,146.6,433.4,1856.3,2929,184.4,69.4
0.031363,462.2,230.8,1846.5,83.0,2930.7,177.7,455.7,1847.3,2918.6,184.6,69.8
0.033363,484.2,223.7,1842.0,80.1,2913.1,194.9,479.8,1839.9,2909.5,184.7,70.1
0.035363,504.0,212.7,1838.3,76.5,2899.8,207.9,503.8,1834.9,2903.1,184.7,70.4
0.037363,521.8,205.2,1834.9,72.6,2893.7,222.2,525.8,1832.4,2899.9,184.7,70.6
0.039363,539.2,207.0,1831.5,68.1,2893.3,237.3,545,1831.2,2899,184.7,70.7
0.041363,557.6,217.5,1826.6,63.5,2895.9,257.8,561.1,1829.3,2898.9,184.6,70.8
0.043363,574.0,235.1,1820.1,60.4,2897.6,281.9,574.5,1825.2,2897.6,184.5,70.9
0.045363,588.2,257.5,1813.1,60.5,2894.7,307.9,586.1,1817.3,2893.8,184.4,70.9
0.047363,600.4,280.7,1805.7,64.7,2887.7,342.1,596.9,1805.4,2886.8,184.3,71
0.049363,612.0,304.9,1795.4,74.4,2878.8,401.5,607.7,1789.8,2877.3,184.1,71
0.051363,621.7,327.4,1779.0,89.3,2870.3,490.1,618.9,1771.4,2867.3,184,71
0.053363,629.8,344.9,1754.4,106.5,2864.2,592.4,630.2,1751.1,2859.7,183.8,71
0.055363,636.7,352.5,1725.6,119.7,2861.9,675.8,641,1729.4,2857.8,183.6,71
0.057363,644.6,352.5,1697.2,127.9,2865.9,738.8,650.6,1705.8,2864.5,183.5,71
0.059363,654.3,355.0,1673.9,135.6,2878.9,810.3,657.7,1679.5,2881.5,183.2,70.9
0.061363,663.9,365.4,1650.9,148.6,2901.0,955.0,661.8,1649.4,2909.2,183,70.8
0.063363,668.5,377.2,1622.0,167.4,2930.2,1232.3,662.6,1615,2946.1,182.8,70.7
0.065363,665.1,382.8,1581.0,187.0,2954.6,1644.3,660.1,1577,2989.1,182.5,70.5
0.067363,655.5,378.3,1535.6,196.0,3051.9,1945.8,655.4,1537.6,3033.9,182.2,70.2
0.069363,645.6,373.2,1498.9,197.4,3162.9,600.7,649.6,1500.3,3075.7,181.9,69.9
0.071363,639.5,382.5,1471.7,202.5,3118.8,522.8,644.1,1469.3,3109.6,181.5,69.5
0.073363,639.4,417.4,1451.8,215.1,3105.3,472.0,640.2,1448.7,3131.7,181.1,69
0.075363,642.8,490.5,1435.5,233.2,3101.7,461.1,638.8,1441.5,3139.4,180.6,68.6
