time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,669.1,477.2,1706.3,200.0,2238.7,374.3,677.4,1703.6,2242,201.5,71.8
0.027268,662.9,461.4,1689.1,179.0,2242.1,296.7,665.9,1694.3,2241,202.3,72.6
0.029268,657.7,445.5,1678.2,150.8,2245.7,238.3,653.2,1681.2,2241.1,202.9,73.2
0.031268,655.3,432.6,1670.3,126.5,2248.0,205.9,645.8,1667.3,2244.3,203.4,73.7
0.033268,657.8,423.3,1662.6,111.6,2250.1,203.8,648.7,1656.2,2251.3,203.8,74.1
0.035268,665.3,419.5,1655.0,106.2,2254.3,232.3,662.8,1650.9,2261.7,204.2,74.3
0.037268,677.2,431.7,1651.3,113.1,2264.4,295.5,684.5,1653.5,2273.5,204.4,74.5
0.039268,693.9,470.4,1656.1,137.6,2284.0,393.0,707.5,1664.1,2284.2,204.7,74.5
0.041268,714.2,530.0,1673.1,178.3,2305.4,497.4,725.1,1680.9,2291.9,204.8,74.4
0.043268,735.7,594.1,1702.1,222.9,2313.9,592.0,732.7,1700.2,2296.2,205,74.3
0.045268,744.8,624.0,1728.5,248.7,2298.5,645.2,729.9,1717.8,2298.6,205.1,74.1
0.047268,730.7,580.0,1736.9,251.7,2277.3,632.6,719.8,1730.1,2302,205.2,73.9
0.049268,710.0,483.9,1733.1,243.1,2290.5,599.9,707.8,1735.3,2310.1,205.2,73.6
0.051268,694.8,393.2,1727.3,241.6,2332.5,591.9,699,1734.1,2325.3,205.2,73.5
0.053268,687.7,343.5,1724.2,252.4,2372.5,611.2,695.9,1729.9,2348.2,205.2,73.4
0.055268,688.2,333.0,1727.5,262.0,2390.8,640.2,697.6,1727.4,2377.1,205.1,73.4
0.057268,694.2,342.5,1735.9,267.1,2400.6,638.2,700.7,1731.4,2408.6,205,73.4
0.059268,701.7,353.5,1746.8,272.0,2422.9,579.6,701,1744.4,2438.6,204.9,73.5
0.061268,706.4,364.6,1766.1,276.5,2457.6,496.1,695.9,1766.3,2463.9,204.7,73.6
0.063268,702.1,376.0,1794.0,277.9,2486.0,435.0,685.4,1793.5,2482.6,204.4,73.7
0.065268,684.2,379.2,1820.7,270.4,2499.7,401.5,672.7,1819.9,2494.6,203.9,73.7
0.067268,660.0,364.1,1837.0,257.5,2503.3,378.7,662.4,1839.2,2501,203.4,73.8
0.069268,636.0,319.3,1845.9,248.9,2501.8,357.6,658.4,1846.2,2502.9,202.8,73.8
