time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,519.7,259.3,1101.6,383.3,2414.8,1093.4,542.1,1080.7,2501.3,155.2,70.2
0.027410,553.1,231.5,1099.6,354.3,2506.7,1153.2,552.7,1089.5,2535.2,155,70.2
0.029410,579.9,203.3,1102.2,314.4,2635.1,1140.9,569.3,1103.6,2586.3,154.9,70.3
0.031410,600.7,183.8,1111.6,274.5,2732.6,1043.7,590.2,1122.2,2647.1,154.8,70.4
0.033410,619.2,175.8,1126.7,243.4,2763.5,961.0,613.5,1144.3,2709.3,154.6,70.4
0.035410,638.4,174.2,1148.0,226.2,2758.1,941.9,637.1,1168.7,2764.6,154.5,70.5
0.037410,658.9,169.8,1180.1,217.8,2771.0,919.6,659.3,1194.3,2806.1,154.4,70.5
0.039410,678.7,160.6,1221.6,203.3,2809.6,775.3,678.6,1219.9,2829.5,154.3,70.6
0.041410,695.0,152.0,1258.7,178.2,2808.3,584.4,694.2,1244.7,2833.6,154.2,70.7
0.043410,707.2,145.9,1285.2,151.9,2799.0,467.7,705.8,1268,2820.2,154.1,70.7
0.045410,713.5,140.5,1303.4,129.9,2795.4,437.4,713.7,1289.2,2793.7,154,70.7
0.047410,715.0,134.3,1316.8,108.6,2784.7,487.0,718.6,1308.5,2760.3,153.9,70.7
0.049410,714.9,129.7,1326.5,90.1,2754.5,565.7,721.6,1325.8,2726.8,153.8,70.7
0.051410,716.3,126.8,1334.9,77.0,2715.0,636.2,723.7,1341.8,2699.2,153.8,70.7
0.053410,721.0,126.4,1346.2,69.6,2673.8,756.7,726,1356.8,2682.2,153.8,70.7
0.055410,728.9,131.6,1362.2,67.9,2616.9,997.2,729.1,1371.5,2678,153.7,70.7
0.057410,736.9,141.7,1380.3,69.9,2584.8,1289.1,733.3,1386.6,2686.8,153.7,70.7
0.059410,744.4,156.4,1399.8,73.4,2859.9,1917.6,738.3,1402.3,2706.1,153.7,70.7
0.061410,753.6,176.9,1420.6,77.3,2779.8,296.5,743.5,1419.1,2732.5,153.8,70.8
0.063410,759.3,193.6,1439.7,80.7,2755.5,197.0,747.9,1436.7,2761.4,153.8,70.8
0.065410,757.7,206.8,1456.8,85.8,2766.2,157.7,750.5,1454.9,2788.7,153.8,70.8
0.067410,751.0,221.6,1475.9,93.9,2785.6,133.3,750.2,1473.2,2811.3,153.9,70.8
0.069410,739.7,232.1,1496.6,100.9,2804.1,117.2,746.1,1490.9,2827.5,153.9,70.8
0.071410,723.8,230.7,1514.3,101.1,2821.5,109.2,737.5,1507.2,2837.4,154,70.9
0.073410,706.4,218.7,1526.2,95.2,2837.9,107.0,724.2,1521.4,2842.4,154,71
0.075410,691.5,203.2,1532.9,87.0,2850.1,108.2,706.7,1532.9,2844.9,154.1,71.1
0.077410,679.3,192.2,1536.4,79.5,2858.3,112.1,685.5,1541.5,2847.7,154.1,71.2
0.079410,667.3,192.7,1539.2,75.5,2866.0,117.1,661.7,1547,2853,154.2,71.2
0.081410,652.5,203.3,1542.9,74.4,2875.7,121.6,636.8,1549.6,2862.1,154.2,71.1
0.083410,634.7,217.3,1546.2,74.0,2885.5,126.7,612.2,1550,2875.2,154.3,70.9
0.085410,612.7,233.8,1547.5,73.6,2895.3,132.8,589.5,1548.7,2891.1,154.3,70.6
0.087410,585.8,259.2,1546.8,73.4,2906.5,136.2,570.1,1546.5,2907.5,154.3,70.2
0.089410,558.0,297.3,1545.5,73.3,2917.6,131.0,555.2,1544.3,2921.8,154.3,69.7
0.091410,533.4,350.2,1545.7,73.5,2923.6,119.1,546,1542.7,2931.6,154.4,69.2
0.093410,505.2,427.8,1548.1,75.6,2924.5,110.0,542.8,1542.1,2935.1,154.4,68.7
