time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,440.9,233.5,1502.6,82.4,2730.0,367.2,533.9,1508.1,2742.5,166.8,70.8
0.027109,479.4,228.8,1515.3,80.0,2795.3,382.9,538.9,1511.8,2736.5,166.6,71.2
0.029109,523.4,223.4,1529.0,78.7,2714.3,1955.6,546.9,1517.9,2726.7,166.4,71.6
0.031109,564.8,215.5,1540.3,79.8,2661.7,2182.7,557.7,1526.1,2713.6,166.2,72
0.033109,599.6,206.5,1549.3,86.2,2702.9,2123.9,571.1,1536.1,2697.8,166,72.3
0.035109,627.9,198.9,1558.7,95.9,2812.3,771.2,586.5,1547.6,2679.9,165.8,72.6
0.037109,648.7,193.2,1569.4,103.9,2662.6,780.2,603.5,1560.2,2660.7,165.7,72.8
0.039109,662.3,191.9,1580.6,109.3,2598.8,656.1,621.5,1573.4,2641.1,165.5,72.9
0.041109,674.7,199.3,1593.1,113.1,2566.7,522.9,639.9,1586.9,2621.9,165.3,73
0.043109,688.4,214.9,1604.5,114.4,2550.0,413.5,658.3,1600.2,2604,165.1,72.9
0.045109,699.2,234.1,1610.3,115.5,2548.3,347.3,676.1,1613.1,2588.1,164.9,72.9
0.047109,703.1,255.7,1609.7,119.0,2558.4,313.6,692.7,1625.1,2574.9,164.7,72.8
0.049109,704.7,273.5,1606.6,120.5,2570.2,290.5,707.7,1636.2,2565,164.5,72.6
0.051109,709.4,277.2,1606.3,116.8,2576.0,270.1,720.7,1646.1,2558.9,164.4,72.5
0.053109,718.0,266.7,1610.5,111.0,2573.9,257.0,731.3,1654.7,2556.8,164.2,72.3
0.055109,729.2,248.5,1620.4,106.4,2566.0,256.5,739.3,1662.2,2558.9,164.1,72.2
0.057109,736.7,232.8,1638.0,105.9,2562.3,279.5,744.6,1668.7,2565.1,164,72.1
0.059109,738.7,225.6,1663.8,107.7,2575.5,334.7,747.1,1674.2,2575.3,163.9,72
0.061109,737.9,223.6,1690.9,105.5,2607.1,410.6,746.8,1679.1,2589.2,163.9,71.9
0.063109,733.9,224.5,1709.4,101.0,2643.9,481.9,743.8,1683.6,2606.2,163.8,71.9
0.065109,725.6,229.5,1718.3,100.4,2669.2,528.8,738.2,1688.2,2625.9,163.8,71.8
0.067109,714.6,236.5,1722.9,104.3,2680.5,536.8,730.4,1693,2647.6,163.8,71.8
0.069109,706.6,240.7,1726.9,107.8,2687.2,478.4,720.5,1698.6,2670.7,163.8,71.8
0.071109,702.4,240.9,1732.8,108.9,2698.9,384.4,708.9,1705,2694.6,163.9,71.8
0.073109,697.0,239.1,1740.5,111.9,2712.7,313.8,696,1712.7,2718.4,164,71.7
0.075109,684.6,240.1,1747.5,123.1,2725.9,287.5,682,1721.8,2741.8,164,71.6
0.077109,663.1,246.2,1752.5,148.3,2736.0,299.0,667.2,1732.4,2764.1,164.2,71.5
0.079109,640.1,253.8,1756.7,184.6,2739.9,329.4,652.1,1744.7,2784.9,164.3,71.4
0.081109,622.5,265.5,1765.2,219.8,2740.6,360.3,636.8,1758.5,2803.8,164.4,71.3
0.083109,613.7,286.5,1781.1,233.1,2751.5,374.6,621.6,1773.9,2820.7,164.6,71.1
0.085109,609.9,316.0,1798.6,225.6,2789.4,363.1,606.7,1790.6,2835.4,164.7,71
0.087109,609.4,346.7,1810.3,213.8,2845.5,310.5,592.2,1808.4,2848,164.9,70.9
0.089109,609.1,372.8,1815.9,216.2,2889.7,236.6,578.1,1827.1,2858.5,165.1,70.8
0.091109,600.8,395.2,1818.6,252.4,2916.0,184.4,564.7,1846.4,2867.2,165.3,70.8
0.093109,585.3,417.9,1822.7,320.1,2929.0,162.9,551.8,1866,2874.2,165.5,70.7
0.095109,564.8,440.7,1831.9,382.5,2933.5,157.9,539.4,1885.7,2879.9,165.7,70.7
0.097109,538.3,448.6,1841.4,397.0,2929.9,158.4,527.6,1905.2,2884.7,165.9,70.6
0.099109,510.8,432.4,1853.5,392.3,2918.7,160.4,516.1,1924.3,2888.7,166.1,70.6
0.101109,490.5,403.3,1881.5,392.7,2903.3,164.5,504.9,1942.9,2892.4,166.3,70.6
0.103109,478.4,378.2,1930.5,387.7,2888.7,167.4,493.9,1961,2896,166.5,70.6
0.105109,470.0,360.9,1986.6,369.6,2879.3,167.0,483.1,1978.5,2899.6,166.7,70.6
0.107109,461.1,348.8,2035.1,353.8,2874.6,169.2,472.3,1995.5,2903.5,166.9,70.6
0.109109,449.2,335.5,2079.3,348.8,2873.9,178.4,461.5,2012.3,2907.6,167.1,70.7
0.111109,436.8,319.4,2112.1,353.9,2882.7,183.2,450.6,2029,2911.9,167.3,70.8
0.113109,425.7,301.5,2127.2,368.1,2900.6,167.0,439.7,2046,2916.3,167.4,70.9
0.115109,415.9,278.8,2126.8,401.4,2917.1,141.3,428.8,2063.6,2920.7,167.6,71
0.117109,407.5,254.0,2122.7,453.2,2927.9,127.3,417.9,2082.1,2924.8,167.7,71.1
0.119109,400.2,234.0,2125.0,509.9,2934.9,130.3,407,2101.8,2928.3,167.9,71.1
0.121109,392.6,218.9,2132.1,560.8,2938.6,146.8,396.2,2123.1,2931,168,71.1
0.123109,384.0,203.9,2138.8,606.9,2937.7,168.2,385.6,2146.3,2932.7,168.1,71
0.125109,375.6,190.5,2144.3,638.6,2932.7,176.3,375.4,2171.4,2933,168.2,70.9
0.127109,367.8,179.2,2152.3,655.9,2927.8,166.8,365.5,2198.7,2931.7,168.2,70.8
0.129109,360.4,167.5,2170.2,673.5,2921.9,153.6,356.2,2228,2928.8,168.3,70.7
0.131109,353.3,155.6,2210.6,697.8,2912.0,147.8,347.4,2259.4,2924.1,168.3,70.6
0.133109,346.7,145.6,2270.6,705.6,2901.4,152.3,339.3,2292.5,2917.6,168.3,70.5
0.135109,340.8,134.8,2337.2,677.5,2895.8,169.1,331.9,2327,2909.4,168.4,70.4
0.137109,336.4,122.8,2390.8,623.5,2897.7,196.2,325.2,2362.4,2899.8,168.3,70.2
0.139109,333.3,112.1,2424.1,573.9,2901.4,219.1,319.2,2398.1,2888.9,168.3,70
0.141109,331.1,107.0,2437.7,560.0,2899.8,216.9,314.1,2433.6,2877.2,168.3,69.7
0.143109,329.0,110.8,2436.8,595.4,2893.6,187.5,309.6,2468,2865,168.2,69.3
0.145109,325.7,123.4,2430.3,674.6,2888.1,153.2,305.9,2500.7,2852.7,168.1,68.8
0.147109,320.4,138.9,2435.0,765.7,2883.7,136.8,302.8,2530.9,2840.8,168.1,68.4
