time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,952.6,355.8,1427.5,153.1,2240.0,298.5,973.7,1439,2335.7,0,61
0.027166,947.4,400.8,1432.6,159.6,2272.0,343.5,971.8,1436.6,2336.1,0,62.1
0.029166,949.8,476.3,1439.0,182.8,2303.0,400.3,968.6,1432.8,2336.8,0,62.9
0.031166,963.4,558.6,1441.7,215.7,2320.8,449.1,964.2,1427.6,2337.9,0,63.4
0.033166,984.7,616.2,1435.7,243.0,2325.0,474.8,958.7,1421.1,2339.4,0,63.6
0.035166,1001.6,630.9,1423.1,256.0,2326.7,479.2,951.9,1413.4,2341.3,0,63.7
0.037166,987.9,565.3,1414.2,248.3,2335.9,468.2,944,1404.7,2343.9,0,63.7
0.039166,942.3,445.6,1407.2,222.3,2358.4,469.0,935.1,1395.1,2347,0,63.8
0.041166,900.4,363.4,1387.2,193.8,2406.7,513.8,925.1,1384.9,2351,0,64.2
0.043166,883.4,368.2,1360.2,173.5,2454.9,534.4,914.2,1374.1,2355.8,0,64.8
0.045166,882.4,425.2,1337.9,162.8,2466.8,524.7,902.3,1363.1,2361.5,0,65.6
0.047166,881.4,488.6,1319.4,154.2,2453.3,513.7,889.6,1351.9,2368.3,174.9,66.4
0.049166,873.6,529.4,1306.3,149.8,2428.5,503.2,876.1,1340.8,2376.2,174.8,67
0.051166,863.4,552.4,1298.2,154.5,2402.1,498.2,862,1329.9,2385.3,174.7,67.6
0.053166,857.5,554.7,1297.7,169.1,2383.9,504.9,847.2,1319.3,2395.6,174.6,68.1
0.055166,851.9,527.2,1303.2,181.6,2375.7,508.5,831.9,1309.2,2407.3,174.4,68.5
0.057166,837.9,471.5,1307.4,176.7,2378.1,488.2,816.1,1299.6,2420.2,174.3,68.9
0.059166,813.5,400.6,1303.8,152.5,2393.6,437.8,799.9,1290.7,2434.4,174.2,69.2
0.061166,783.7,324.0,1294.2,122.3,2418.8,363.5,783.4,1282.4,2449.9,174,69.5
0.063166,754.3,251.7,1282.5,97.6,2449.2,277.3,766.7,1274.7,2466.7,173.9,69.7
0.065166,733.3,210.6,1275.5,90.4,2478.3,214.0,749.8,1267.6,2484.6,173.7,69.9
0.067166,716.9,196.5,1277.8,104.4,2506.6,174.8,732.8,1261.1,2503.5,173.6,70.2
0.069166,701.1,187.4,1291.3,136.6,2533.4,149.6,715.8,1255,2523.4,173.5,70.6
0.071166,686.3,167.5,1303.9,159.5,2559.2,125.9,698.9,1249.2,2544.2,173.3,71.3
0.073166,675.6,148.6,1296.0,146.5,2584.4,98.3,682.1,1243.6,2565.6,173.2,72
0.075166,669.6,140.2,1273.7,117.0,2604.4,75.7,665.4,1238.1,2587.6,173.1,72.6
0.077166,663.2,139.5,1248.7,89.9,2619.9,58.9,649,1232.4,2609.9,173,73.2
0.079166,651.9,143.0,1226.9,69.0,2631.6,47.9,632.9,1226.4,2632.5,172.9,73.5
0.081166,634.9,148.9,1212.1,55.8,2642.2,42.4,617.1,1219.9,2655,172.8,73.6
0.083166,612.4,164.0,1203.9,51.1,2656.2,42.9,601.8,1212.8,2677.5,172.7,73.6
0.085166,584.3,195.0,1201.2,56.1,2676.2,49.8,586.8,1204.8,2699.6,172.6,73.5
0.087166,551.9,222.8,1200.7,70.1,2700.2,59.4,572.3,1195.9,2721.4,172.5,73.5
0.089166,528.2,203.4,1198.3,96.9,2726.3,66.5,558.4,1185.9,2742.5,172.5,73.6
0.091166,524.5,153.7,1183.4,133.2,2748.5,70.8,545,1174.6,2763,172.4,73.9
0.093166,525.9,118.5,1146.2,164.3,2768.0,76.9,532.1,1162.2,2782.6,172.4,74.3
0.095166,522.9,102.3,1098.8,174.5,2786.3,85.8,519.9,1148.4,2801.4,172.3,74.8
0.097166,515.0,94.4,1057.1,171.3,2804.6,94.4,508.2,1133.3,2819.3,172.3,75.2
0.099166,504.4,86.6,1024.8,160.2,2824.2,99.8,497.2,1117,2836.2,172.3,75.6
0.101166,494.5,77.2,1008.7,142.9,2840.7,104.3,486.9,1099.4,2852.1,172.3,75.9
0.103166,486.9,69.5,1006.8,126.2,2854.1,115.6,477.2,1080.8,2867,172.3,76.1
0.105166,481.0,65.7,1012.3,117.0,2874.2,138.8,468.2,1061.2,2881.1,172.2,76.3
0.107166,476.4,64.7,1020.1,118.8,2906.1,164.7,459.8,1040.8,2894.2,172.2,76.4
0.109166,470.7,62.6,1028.1,130.6,2942.9,182.2,452.1,1019.8,2906.6,172.2,76.4
0.111166,462.9,60.1,1032.7,154.8,2964.1,193.0,445.1,998.4,2918.2,172.2,76.3
0.113166,453.7,60.4,1029.9,194.2,2962.5,205.2,438.7,976.9,2929.2,172.2,76.2
0.115166,442.8,64.8,1014.6,250.0,2948.0,214.0,433,955.5,2939.7,172.2,76
0.117166,431.7,72.3,987.0,305.4,2943.7,209.9,427.8,934.4,2949.8,172.2,75.8
0.119166,421.3,79.3,957.8,334.6,2961.7,193.7,423.3,913.9,2959.5,172.2,75.6
0.121166,410.5,82.4,938.0,332.3,2992.6,169.4,419.4,894.3,2969.1,172.2,75.3
0.123166,400.4,80.6,929.7,320.1,3016.6,152.8,416.1,875.8,2978.5,172.2,75.1
0.125166,391.3,78.1,921.2,313.5,3031.1,156.5,413.3,858.6,2988,172.2,74.9
0.127166,385.3,79.9,904.7,308.9,3040.3,181.8,411,842.9,2997.4,172.2,74.7
0.129166,383.1,85.7,882.7,294.2,3042.7,223.8,409.1,828.9,3007,172.2,74.5
0.131166,383.6,94.6,857.8,273.4,3028.9,282.8,407.7,816.7,3016.7,172.2,74.2
0.133166,386.3,106.2,833.9,260.9,2998.4,326.3,406.7,806.4,3026.6,172.2,74
0.135166,391.6,123.4,809.1,262.6,2972.2,342.3,406,798.1,3036.6,172.2,73.8
0.137166,399.2,148.4,784.4,280.4,2978.6,342.8,405.7,791.8,3046.8,172.3,73.6
0.139166,407.6,176.2,762.6,301.8,3013.8,321.4,405.6,787.5,3057,172.3,73.5
0.141166,414.4,198.0,746.0,308.6,3050.1,279.8,405.8,785.1,3067.2,172.3,73.3
0.143166,417.2,208.7,738.0,298.5,3069.1,250.0,406.1,784.5,3077.3,172.4,73.2
0.145166,418.2,212.7,736.5,288.4,3076.1,244.5,406.6,785.6,3087.2,172.4,73
0.147166,418.9,214.0,737.1,284.7,3083.6,270.5,407.2,788.3,3096.8,172.5,72.8
0.149166,419.5,215.5,735.9,287.9,3102.8,349.1,407.9,792.4,3105.9,172.5,72.7
0.151166,420.8,219.2,734.1,303.1,3160.3,541.6,408.6,797.5,3114.5,172.6,72.5
0.153166,422.9,221.1,736.2,333.6,3048.0,992.8,409.3,803.7,3122.4,172.7,72.2
0.155166,423.9,215.1,745.1,371.5,3019.2,1079.3,409.9,810.5,3129.5,172.8,72
0.157166,423.0,199.9,762.1,416.6,3129.5,1203.4,410.5,817.8,3135.5,173,71.8
0.159166,421.1,182.1,785.2,475.4,3248.3,496.1,411,825.2,3140.5,173.1,71.5
0.161166,420.4,170.0,807.5,560.0,3215.2,419.1,411.3,832.7,3144.3,173.2,71.3
0.163166,422.6,164.3,825.6,699.2,3190.3,361.1,411.5,840,3146.9,173.4,71.1
0.165166,426.9,161.6,845.0,891.6,3163.6,299.5,411.6,846.8,3148.1,173.6,71
0.167166,429.0,157.0,885.8,1105.2,3140.1,235.6,411.5,853,3147.9,173.7,70.9
0.169166,424.3,148.7,927.3,1195.9,3127.4,193.5,411.3,858.5,3146.4,173.9,70.8
0.171166,414.2,135.7,934.6,1144.9,3122.9,177.1,410.8,863.1,3143.5,174.1,70.7
0.173166,401.6,117.5,936.0,1011.9,3120.5,179.0,410.3,866.7,3139.3,174.3,70.6
0.175166,391.3,99.3,942.0,871.5,3118.4,192.4,409.5,869.3,3133.9,174.5,70.5
0.177166,383.8,85.2,944.2,765.3,3118.8,215.0,408.6,870.9,3127.3,174.8,70.5
0.179166,379.9,79.4,932.2,722.0,3123.0,252.2,407.7,871.5,3119.8,175,70.4
