time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,458.5,97.1,2423.3,56.1,2983.4,191.1,453.8,2378.7,2987,0,67.8
0.027816,464.0,76.0,2413.8,60.5,2975.5,212.8,455.5,2378.7,2987.5,0,67.7
0.029816,466.7,54.9,2400.0,74.7,2965.1,274.3,458.3,2378.6,2988.3,0,67.6
0.031816,468.4,42.3,2384.2,105.8,2954.4,386.4,462,2378.6,2989.4,0,67.7
0.033816,470.6,37.8,2373.1,154.3,2965.9,471.0,466.6,2378.7,2990.9,0,67.8
0.035816,473.5,39.4,2371.6,211.0,2999.0,436.7,471.8,2378.8,2992.8,0,68
0.037816,476.9,45.8,2373.1,245.9,3016.9,367.7,477.6,2379.1,2995,0,68.1
0.039816,480.8,55.4,2368.0,245.3,3022.8,319.0,483.6,2379.5,2997.5,0,68.1
0.041816,485.4,65.3,2359.2,229.2,3022.7,293.5,489.8,2380.1,3000.5,0,67.9
0.043816,489.8,71.2,2350.5,213.7,3018.6,290.8,495.8,2381,3003.7,0,67.7
0.045816,493.6,72.4,2344.2,208.2,3014.9,323.3,501.5,2382.1,3007.3,0,67.4
0.047816,497.4,75.2,2346.0,216.0,3026.7,397.4,506.7,2383.5,3011.2,0,67.1
0.049816,501.1,83.6,2355.6,232.7,3051.8,438.8,511.3,2385.1,3015.3,0,66.8
0.051816,503.7,95.2,2367.9,260.0,3055.1,399.4,515.1,2386.9,3019.5,0,66.6
0.053816,506.9,104.6,2379.5,295.4,3041.4,353.2,517.9,2389,3023.8,0,66.5
0.055816,512.3,108.5,2388.6,329.6,3026.9,336.2,519.8,2391.2,3028.1,0,66.6
0.057816,518.4,108.7,2397.0,332.2,3018.5,348.1,520.7,2393.5,3032.2,0,66.8
0.059816,522.1,108.0,2405.2,288.0,3014.2,363.1,520.5,2395.9,3036,201.6,67
0.061816,522.9,109.7,2411.7,231.8,3007.0,348.8,519.4,2398.2,3039.4,201.7,67.3
0.063816,522.6,116.5,2419.1,189.8,3000.9,319.0,517.3,2400.5,3042.2,201.8,67.7
0.065816,522.4,128.6,2428.7,164.0,3002.7,301.3,514.5,2402.5,3044.4,201.9,68
0.067816,522.0,142.3,2439.0,148.7,3015.2,299.0,510.9,2404.2,3045.9,202,68.4
0.069816,520.3,154.1,2448.3,139.5,3036.9,299.1,506.8,2405.6,3046.4,202.1,68.7
0.071816,515.6,163.0,2454.4,138.8,3057.9,292.3,502.2,2406.6,3046,202.2,69.1
0.073816,506.9,170.6,2455.7,153.3,3066.2,286.4,497.4,2407,3044.6,202.2,69.5
0.075816,495.7,177.5,2448.5,187.5,3059.5,289.4,492.5,2407,3042.2,202.3,70
0.077816,484.3,178.5,2426.5,233.4,3046.2,292.9,487.7,2406.4,3038.7,202.4,70.5
0.079816,475.6,167.9,2389.8,264.9,3039.7,282.7,483.1,2405.3,3034.2,202.4,71.1
0.081816,471.1,150.3,2354.4,270.6,3042.6,258.4,478.8,2403.7,3028.7,202.4,71.7
0.083816,469.7,136.3,2334.3,268.7,3042.4,230.8,474.9,2401.6,3022.5,202.4,72.2
0.085816,469.5,131.4,2333.1,265.7,3032.8,210.6,471.5,2399.2,3015.5,202.5,72.7
0.087816,469.2,134.4,2346.0,246.5,3019.4,200.7,468.6,2396.4,3008,202.5,73.2
