time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,453.4,38.7,2485.9,322.2,2988.9,279.4,458,2451.2,2969.1,238.3,75.9
0.027082,458.3,30.5,2437.3,327.4,2976.6,238.1,459,2429.1,2970.4,238.9,76.5
0.029082,462.4,23.8,2386.9,318.1,2969.3,195.7,460.5,2394.7,2971.5,239.5,77.3
0.031082,465.4,19.1,2334.2,303.8,2961.6,158.9,462.7,2351.2,2970.8,240.1,78.3
0.033082,467.9,15.6,2277.2,278.7,2952.5,128.2,465.6,2302.5,2966.9,240.8,79.3
0.035082,470.4,13.2,2229.6,247.7,2943.9,109.3,469.2,2252.6,2958.5,241.4,80.3
0.037082,473.1,11.8,2196.0,225.0,2935.2,103.5,473.4,2205.1,2944.8,242.1,81.2
0.039082,477.0,11.2,2167.8,218.4,2923.6,111.7,478.3,2162.7,2925.8,242.8,81.9
0.041082,482.1,11.5,2144.0,232.8,2909.3,132.8,483.8,2127,2902.4,243.5,82.5
0.043082,489.1,12.9,2120.0,270.2,2889.5,165.0,490,2098.5,2875.9,244.1,82.9
0.045082,497.7,14.9,2094.3,320.7,2862.6,197.4,497,2076.6,2848.3,244.8,83
0.047082,506.9,16.6,2068.5,352.7,2832.3,217.3,504.9,2059.5,2821.6,245.5,82.8
0.049082,516.8,17.7,2044.1,329.1,2802.5,224.4,514.2,2045.4,2797.6,246.2,82.4
0.051082,526.0,18.8,2022.8,254.1,2777.4,227.2,525.2,2032.1,2777.5,246.9,81.6
0.053082,534.6,22.4,2002.5,188.2,2754.7,238.4,538.3,2017.6,2761.6,247.5,80.6
0.055082,546.9,31.8,1982.0,152.9,2731.7,253.0,554,2000.6,2749.4,248.1,79.4
0.057082,567.0,46.9,1966.4,140.4,2719.9,233.4,572.4,1980.2,2739.7,248.7,78.1
0.059082,596.2,62.2,1954.0,134.3,2720.4,186.5,593.4,1956.4,2730.6,0,76.9
0.061082,624.5,70.9,1938.9,130.9,2721.4,154.2,616.7,1929.7,2720.3,0,75.9
0.063082,647.1,77.4,1917.3,131.8,2718.7,148.2,641.3,1900.7,2707.1,0,75.1
0.065082,669.1,88.2,1886.2,135.7,2709.2,164.9,666.1,1870.2,2689.9,0,74.4
0.067082,690.9,103.6,1849.5,137.4,2689.9,198.7,689.7,1839.1,2668.4,0,73.8
0.069082,711.8,120.1,1807.3,132.4,2655.9,242.6,710.3,1807.7,2643.3,0,73.2
0.071082,724.4,128.3,1766.8,119.9,2610.9,278.0,726.5,1776.4,2615.9,0,72.5
0.073082,727.8,125.8,1734.7,105.1,2569.0,293.6,736.9,1744.9,2588.4,0,71.9
0.075082,729.2,119.2,1706.7,91.1,2538.9,299.2,740.7,1713.2,2562.7,0,71.2
0.077082,730.9,114.4,1676.2,79.8,2524.2,317.7,737.5,1681.2,2540.9,0,70.6
0.079082,729.4,112.3,1642.5,69.7,2522.2,367.1,727.9,1649,2524.4,0,69.9
0.081082,720.7,111.9,1612.3,61.1,2529.9,447.5,713,1617.1,2513.8,0,69.2
0.083082,706.7,117.7,1593.6,59.8,2531.0,486.6,694.7,1586.4,2508.8,0,68.5
0.085082,687.9,137.3,1577.2,68.1,2520.6,430.5,675,1558.3,2508.4,0,67.7
0.087082,664.9,177.5,1553.0,82.2,2512.8,343.1,656.5,1534.3,2510.9,0,66.9
0.089082,640.7,224.3,1520.9,87.0,2509.3,277.7,641.3,1515.7,2514.4,0,66
0.091082,621.9,254.0,1493.8,76.6,2509.5,237.0,631.4,1504,2517.3,0,65
0.093082,614.4,263.8,1480.7,64.7,2510.7,224.5,628,1500,2518.4,0,64
