time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,397.2,314.7,1511.7,251.6,2714.1,96.6,383.5,1541.6,2712.1,205.4,73
0.027941,382.6,331.3,1534.3,296.7,2713.1,83.4,383.3,1547.8,2715.4,205,73.2
0.029941,374.4,332.9,1569.8,296.0,2716.6,87.8,383.1,1557.2,2720.2,204.7,73.3
0.031941,371.2,326.7,1596.2,241.7,2723.4,110.4,383.3,1568.6,2725.7,204.2,73.5
0.033941,376.2,323.6,1601.9,189.6,2732.4,165.0,384.1,1580.5,2731,203.7,73.5
0.035941,388.5,324.6,1600.4,159.8,2743.3,273.5,385.6,1591.4,2735.2,203.2,73.6
0.037941,399.4,330.5,1599.8,145.0,2749.0,403.4,387.8,1600.2,2738,202.6,73.6
0.039941,402.9,332.5,1598.3,132.8,2736.8,428.5,390.7,1606,2739.3,202,73.6
0.041941,398.4,327.7,1595.9,120.2,2726.6,316.9,393.9,1608.3,2739.4,201.3,73.5
0.043941,391.8,316.3,1594.1,111.0,2729.7,197.7,397.1,1607.3,2738.8,200.7,73.5
0.045941,389.5,296.1,1592.6,108.6,2736.2,129.2,399.8,1603.5,2738.3,199.9,73.4
0.047941,392.7,279.0,1591.8,113.8,2741.7,95.3,401.9,1597.8,2738.2,199.2,73.3
0.049941,399.8,279.6,1592.3,125.4,2745.9,81.8,403.1,1590.9,2738.8,198.5,73.2
0.051941,407.2,295.0,1592.3,139.4,2748.4,77.3,403.5,1583.8,2740.1,197.7,73
0.053941,411.0,312.9,1589.9,151.4,2747.6,75.0,403.3,1577,2741.5,196.9,72.8
0.055941,409.7,324.2,1583.6,159.0,2742.5,71.9,402.7,1570.8,2742.3,196.1,72.7
0.057941,404.8,320.8,1573.6,157.6,2734.9,67.6,402.1,1565,2741.8,195.3,72.6
0.059941,400.1,302.6,1561.7,147.4,2728.4,64.1,401.7,1559,2739.2,194.5,72.5
0.061941,397.4,275.9,1547.2,131.9,2724.9,63.4,401.5,1552,2734.3,193.7,72.5
0.063941,397.4,249.7,1531.9,115.5,2724.4,67.1,401.4,1543.2,2727,192.9,72.5
0.065941,398.9,226.7,1517.3,99.4,2724.4,75.0,401.2,1531.7,2717.9,192.1,72.5
0.067941,400.1,208.5,1504.5,86.5,2720.9,85.4,400.5,1517,2707.8,191.3,72.4
0.069941,399.6,194.7,1491.9,78.1,2709.6,95.5,399.1,1499,2697.6,190.5,72.3
0.071941,397.3,186.5,1478.6,75.1,2691.4,100.2,396.6,1478.1,2688.3,189.7,72.2
0.073941,393.7,182.8,1463.4,76.4,2673.7,99.9,393,1455.2,2680.6,188.9,72
0.075941,389.9,181.9,1447.3,81.0,2663.8,99.7,388.6,1431.5,2675,188.2,71.8
0.077941,386.2,182.9,1429.6,90.3,2661.7,103.2,383.7,1408.8,2671.5,187.5,71.5
0.079941,382.6,184.0,1409.4,104.2,2664.8,109.6,378.9,1388.7,2669.6,186.7,71.1
0.081941,377.7,180.2,1382.7,116.5,2669.0,117.2,374.8,1373,2668.9,186,70.7
0.083941,371.0,168.4,1351.0,117.7,2672.6,125.6,372.1,1362.9,2668.7,185.3,70.3
0.085941,363.8,155.3,1322.1,109.7,2679.5,139.6,371.2,1359.5,2668.7,184.6,69.9
