time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,940.8,456.4,1371.8,136.2,2732.6,611.7,930.5,1370.7,2623.1,0,65.1
0.027193,931.5,405.6,1369.4,123.0,2667.3,555.8,924.2,1369.2,2618.4,0,66.1
0.029193,920.5,376.4,1367.1,116.3,2608.8,481.1,914.1,1366.8,2610.9,0,66.7
0.031193,905.9,360.1,1365.2,115.3,2563.7,402.2,901,1363.7,2601,0,67
0.033193,888.1,349.1,1363.3,117.7,2537.7,347.1,885.8,1359.9,2589.3,0,66.9
0.035193,866.3,334.6,1359.0,120.8,2523.0,315.0,869.6,1355.7,2576.3,0,66.7
0.037193,845.3,319.2,1351.2,124.5,2516.8,303.7,853.4,1351.2,2562.8,0,66.4
0.039193,828.5,314.5,1342.4,129.1,2518.3,307.5,838.4,1346.8,2549.4,0,66.2
0.041193,813.6,333.2,1337.1,133.8,2528.1,315.5,825.6,1342.4,2536.7,0,66.2
0.043193,800.7,359.7,1336.3,134.6,2533.1,295.1,815.6,1338.4,2525.2,0,66.6
0.045193,794.3,353.3,1333.8,131.1,2524.3,245.2,809.1,1334.8,2515.4,0,67.1
0.047193,798.3,321.4,1329.9,125.1,2514.9,202.5,806.4,1331.8,2507.5,0,67.6
0.049193,806.9,289.9,1326.7,116.1,2509.7,175.7,807.5,1329.3,2501.5,0,68
0.051193,817.5,261.6,1324.2,104.0,2506.7,158.5,812.1,1327.5,2497.4,0,68.2
0.053193,828.8,238.5,1323.1,93.4,2505.3,152.9,819.8,1326.1,2495,0,68.3
0.055193,842.2,218.3,1324.4,90.1,2504.7,167.2,829.8,1325.3,2493.9,0,68.3
0.057193,856.3,202.8,1329.2,99.8,2504.4,210.0,841.3,1324.8,2493.9,0,68.3
0.059193,869.2,193.8,1333.7,117.3,2504.2,261.7,853.5,1324.5,2494.5,0,68.5
0.061193,881.5,191.3,1334.2,136.1,2507.5,302.7,865.5,1324.4,2495.4,0,68.9
0.063193,889.1,192.2,1331.3,145.1,2513.7,320.8,876.6,1324.3,2496.1,0,69.4
0.065193,890.6,191.1,1326.8,139.0,2515.9,317.3,886.1,1323.9,2496.4,0,69.9
0.067193,887.9,189.4,1321.7,126.8,2509.2,297.4,893.6,1323.4,2496,0,70.3
0.069193,884.0,194.9,1317.1,123.7,2495.6,271.4,898.8,1322.5,2495,0,70.6
0.071193,882.0,210.0,1314.4,138.6,2479.5,245.8,901.6,1321.3,2493.2,0,70.8
0.073193,884.0,219.9,1315.1,161.3,2468.8,226.9,902.3,1319.6,2490.8,0,70.8
0.075193,886.2,218.2,1316.4,171.2,2461.5,209.5,901.2,1317.6,2487.9,0,70.8
0.077193,887.3,217.0,1315.2,165.3,2455.1,194.9,898.7,1315.2,2484.7,0,70.8
0.079193,889.6,228.7,1311.8,158.4,2449.4,189.1,895.3,1312.6,2481.5,0,70.7
0.081193,893.0,248.1,1307.0,149.9,2445.9,191.1,891.6,1309.7,2478.5,0,70.6
0.083193,894.2,253.6,1302.3,132.8,2445.7,192.2,888.2,1306.8,2475.7,0,70.5
0.085193,893.6,244.8,1298.1,111.4,2450.0,194.3,885.3,1303.8,2473.5,0,70.2
0.087193,893.8,233.5,1295.5,98.1,2465.3,215.0,883.4,1300.9,2471.7,0,69.9
0.089193,896.4,226.7,1296.5,100.3,2503.9,274.9,882.6,1298.1,2470.4,0,69.5
0.091193,899.7,215.8,1302.3,112.1,2570.3,363.5,882.9,1295.4,2469.4,0,69.1
0.093193,898.6,203.9,1306.5,117.5,2595.9,404.6,884.3,1293.1,2468.6,0,68.9
0.095193,892.2,204.7,1303.4,116.7,2525.8,364.4,886.5,1291,2467.7,0,68.9
0.097193,887.4,220.4,1297.2,112.0,2450.4,277.0,889.1,1289.1,2466.6,0,69
0.099193,887.6,237.6,1292.0,103.5,2423.5,227.0,892,1287.6,2464.9,0,69.3
0.101193,889.0,244.3,1287.3,89.9,2417.2,198.7,894.6,1286.3,2462.4,0,69.5
0.103193,888.6,239.9,1282.9,75.2,2416.6,174.7,896.7,1285.2,2459.2,0,69.5
0.105193,886.0,231.2,1278.6,63.5,2416.9,144.8,898,1284.3,2455,0,69.3
0.107193,883.7,228.1,1275.3,63.0,2417.8,115.0,898.4,1283.7,2450,0,69
0.109193,886.3,229.2,1274.9,74.3,2419.4,96.8,897.9,1283.1,2444.2,0,68.6
0.111193,891.0,222.3,1276.5,85.3,2421.5,88.2,896.5,1282.7,2438,0,68
0.113193,892.8,208.4,1276.8,86.8,2424.6,86.6,894.3,1282.3,2431.5,0,67.4
0.115193,894.2,190.5,1275.0,88.3,2430.9,93.4,891.8,1282.1,2425.2,0,66.8
0.117193,896.2,169.5,1271.8,102.5,2439.5,116.0,889.1,1281.9,2419.3,0,66.3
0.119193,896.1,148.3,1270.0,133.6,2442.2,159.0,886.5,1281.7,2414.4,0,65.9
0.121193,891.8,128.4,1279.6,165.7,2429.5,208.9,884.5,1281.6,2410.6,0,65.7
0.123193,885.7,116.7,1298.6,160.8,2415.8,221.6,883.2,1281.5,2408.2,0,65.8
0.125193,882.7,116.8,1307.4,131.3,2413.0,206.7,882.7,1281.5,2407.4,0,66
