time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,536.9,217.7,1552.6,159.6,2632.1,241.6,565.3,1569.8,2618.9,152.3,67.2
0.027649,553.8,211.0,1580.9,142.2,2630.8,203.7,563.6,1576.1,2622.4,151.8,67.1
0.029649,568.7,208.1,1597.3,130.4,2627.8,172.6,561,1586.4,2627.9,151.3,67
0.031649,574.7,215.8,1608.7,134.1,2629.4,158.7,557.6,1600.5,2635.1,150.7,66.9
0.033649,570.8,230.4,1620.4,155.9,2634.9,157.1,553.7,1618,2643.4,150.1,66.9
0.035649,562.6,245.6,1636.9,195.9,2643.6,163.9,549.5,1638.4,2652.1,149.5,66.7
0.037649,554.4,248.7,1658.8,237.8,2652.8,174.3,545.2,1660.8,2660.5,148.8,66.6
0.039649,544.4,236.1,1681.2,262.4,2661.1,188.3,540.8,1684.4,2668,148.1,66.4
0.041649,530.6,214.3,1701.0,270.9,2668.8,207.5,536.3,1708.2,2674,147.4,66.1
0.043649,516.8,191.8,1720.9,271.3,2674.9,224.3,531.7,1731.2,2677.9,146.7,65.8
0.045649,509.2,177.6,1749.4,263.0,2681.3,230.6,527,1752.5,2679.6,145.9,65.6
0.047649,508.9,174.7,1784.1,239.1,2691.2,222.7,522,1771.5,2679.2,145.2,65.3
0.049649,512.1,179.8,1806.5,210.8,2695.9,201.7,516.6,1788,2676.9,144.4,65.2
0.051649,514.9,191.8,1812.6,197.1,2690.9,181.4,510.8,1801.9,2673.4,143.7,65.1
0.053649,514.6,209.5,1811.0,201.4,2679.9,167.0,504.7,1813.8,2669.4,142.9,65
0.055649,509.9,223.1,1809.5,216.9,2666.2,157.7,498.6,1824.4,2665.9,142.1,64.9
0.057649,503.1,223.1,1814.9,232.0,2652.7,156.0,492.6,1834.5,2663.5,141.3,64.9
0.059649,495.6,215.8,1832.9,236.2,2643.2,170.8,487,1844.9,2663,140.6,64.8
0.061649,485.5,211.6,1860.3,220.9,2641.3,209.4,482.2,1856.1,2664.8,139.8,64.7
0.063649,474.2,210.4,1883.4,191.7,2648.9,253.6,478.4,1868.3,2668.7,139.1,64.6
0.065649,466.7,208.7,1896.2,166.0,2663.4,269.7,475.7,1881.2,2674.4,138.3,64.4
0.067649,464.8,208.6,1903.4,151.1,2681.8,260.7,474.2,1893.9,2681.1,137.6,64.2
0.069649,466.6,210.2,1908.2,143.8,2702.0,252.3,473.9,1905.4,2687.6,136.9,64
0.071649,470.1,205.4,1910.2,138.4,2720.0,256.3,474.5,1914.3,2693,136.2,63.7
0.073649,474.6,191.5,1909.4,136.0,2731.0,276.7,475.8,1919.2,2695.9,135.6,63.3
0.075649,479.8,175.4,1905.5,144.8,2730.3,325.7,477.4,1919.1,2695.6,134.9,62.9
0.077649,483.9,163.3,1899.4,171.1,2708.8,414.3,479,1913.4,2691.5,134.3,62.6
0.079649,485.8,154.0,1895.0,206.6,2664.7,502.8,480.5,1902.2,2683.7,133.7,62.3
0.081649,486.5,144.2,1893.1,234.6,2624.3,534.8,481.7,1886.4,2672.7,133.2,62
0.083649,486.8,134.6,1886.3,254.7,2606.1,529.5,482.4,1867.5,2659.5,132.7,61.7
0.085649,486.7,125.2,1867.6,269.9,2608.5,517.5,482.7,1847.5,2645.6,132.2,61.5
0.087649,485.7,114.0,1841.5,273.2,2624.5,500.3,482.7,1828.7,2632.6,131.7,61.3
0.089649,483.5,102.7,1817.7,269.8,2641.3,475.3,482.6,1813.3,2621.9,131.2,61
0.091649,478.7,94.8,1796.5,276.5,2648.1,448.4,482.5,1803.3,2614.9,130.8,60.8
0.093649,470.8,91.7,1772.0,299.6,2644.5,425.7,482.4,1799.8,2612.5,130.4,60.5
