time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,437.2,434.4,1058.5,250.1,2712.7,488.9,618.7,1050.1,2657.6,246.2,76.7
0.027043,489.7,418.8,1038.6,228.3,2659.9,585.5,619.8,1051.6,2659,246.5,77.8
0.029043,529.3,372.3,1030.5,195.7,2614.6,598.3,621.6,1054.2,2661.3,246.9,78.9
0.031043,552.6,314.4,1031.5,155.0,2611.3,480.4,624.1,1057.7,2664.5,247.4,79.9
0.033043,569.0,275.6,1036.7,123.5,2633.6,340.2,627.3,1062.1,2668.5,247.8,80.7
0.035043,585.5,260.0,1044.6,106.5,2656.2,246.6,631.1,1067.5,2673.4,248.3,81.3
0.037043,605.1,259.3,1055.1,101.5,2675.1,200.0,635.7,1073.7,2679,248.8,81.7
0.039043,628.0,265.4,1068.2,106.3,2692.6,184.9,640.9,1080.6,2685.3,249.4,82
0.041043,653.4,274.2,1083.9,118.7,2711.1,191.9,646.7,1088.3,2692.2,250,82.1
0.043043,680.8,289.8,1098.9,134.9,2732.2,217.8,653.1,1096.6,2699.7,250.6,82.1
0.045043,711.3,316.6,1107.9,152.2,2754.8,261.5,660,1105.5,2707.6,251.2,82.1
0.047043,744.9,345.5,1112.0,172.8,2775.4,319.1,667.5,1114.8,2715.9,251.9,82.1
0.049043,778.0,363.7,1117.4,202.1,2794.7,384.8,675.5,1124.4,2724.6,252.6,82.1
0.051043,806.0,370.4,1128.6,243.0,2817.9,454.5,683.8,1134.4,2733.5,253.4,82.1
0.053043,824.4,370.6,1146.3,286.6,2839.5,519.3,692.6,1144.5,2742.5,254.2,82
0.055043,828.3,368.2,1167.2,311.9,2836.7,563.5,701.7,1154.7,2751.6,255,81.9
0.057043,818.3,362.5,1185.8,306.1,2799.3,561.6,711,1164.9,2760.8,255.9,81.8
0.059043,802.9,349.9,1198.9,279.8,2749.0,507.8,720.6,1174.9,2769.8,256.8,81.7
0.061043,791.2,334.1,1206.5,253.5,2705.6,438.2,730.2,1184.8,2778.7,257.8,81.6
0.063043,786.9,320.3,1210.5,241.6,2671.0,383.2,739.9,1194.4,2787.5,258.8,81.5
0.065043,788.4,308.2,1213.3,248.0,2645.6,349.1,749.6,1203.6,2795.9,259.8,81.4
0.067043,793.4,295.2,1216.9,272.2,2638.1,334.1,759.2,1212.4,2804.2,260.9,81.3
0.069043,799.2,278.8,1224.9,312.1,2659.5,336.6,768.6,1220.7,2812.1,262,81.3
0.071043,800.2,252.6,1242.1,348.3,2707.5,342.6,777.7,1228.4,2819.6,263.1,81.4
0.073043,792.3,216.7,1267.9,345.2,2766.5,326.5,786.4,1235.5,2826.9,264.2,81.5
0.075043,780.7,180.1,1291.7,295.8,2820.9,280.4,794.6,1241.9,2833.8,265.4,81.6
0.077043,772.7,151.9,1305.4,230.8,2860.5,224.4,802.3,1247.7,2840.3,266.7,81.8
0.079043,771.2,136.8,1309.3,180.3,2884.3,182.7,809.4,1252.6,2846.5,267.9,81.9
0.081043,775.3,133.2,1307.4,152.6,2896.8,162.1,815.7,1256.8,2852.5,269.2,81.9
0.083043,782.6,136.0,1302.2,143.3,2904.1,156.2,821.2,1260.3,2858.1,270.4,81.9
0.085043,790.7,140.2,1295.1,146.0,2912.4,154.6,825.8,1262.9,2863.6,271.7,81.8
0.087043,797.7,144.2,1287.0,154.7,2924.7,153.2,829.4,1264.8,2868.8,273,81.6
0.089043,801.5,149.6,1278.8,162.2,2938.8,157.3,832,1265.9,2873.9,274.4,81.3
0.091043,799.8,157.8,1267.8,161.9,2950.9,172.8,833.5,1266.3,2879,275.6,81
0.093043,790.5,166.6,1248.2,151.6,2956.9,197.3,833.8,1265.9,2884.1,276.9,80.8
0.095043,774.2,168.5,1221.4,132.1,2954.5,214.9,832.9,1264.9,2889.1,278.2,80.6
0.097043,754.0,161.4,1197.9,109.0,2949.3,209.5,830.7,1263.1,2894.3,279.4,80.5
0.099043,736.0,155.9,1187.2,91.9,2946.1,195.7,827.3,1260.8,2899.7,280.6,80.6
0.101043,718.1,158.1,1185.0,78.0,2939.5,192.7,822.6,1257.8,2905.3,281.8,80.7
0.103043,702.0,169.4,1186.2,66.3,2927.0,211.1,816.6,1254.4,2911.2,282.9,81
0.105043,690.1,191.7,1187.5,56.4,2908.7,261.0,809.3,1250.4,2917.3,283.9,81.3
0.107043,684.1,229.4,1188.8,48.6,2884.3,365.7,800.8,1246,2923.9,284.8,81.8
0.109043,686.5,294.0,1190.6,45.7,2857.0,564.2,791,1241.1,2930.8,285.6,82.3
0.111043,701.3,415.9,1192.5,51.3,2865.0,945.9,780.1,1236,2938.2,286.4,82.8
0.113043,730.5,603.9,1193.4,65.8,2887.9,1740.4,768,1230.5,2946,286.9,83.3
0.115043,781.9,864.6,1192.4,87.0,2804.5,2847.9,754.8,1224.8,2954.3,287.4,83.7
0.117043,862.2,1107.7,1190.6,107.7,3088.8,341.3,740.7,1218.9,2963.1,287.6,84
0.119043,954.4,1200.8,1189.8,126.0,3063.4,355.2,725.7,1212.8,2972.3,287.7,84.3
0.121043,975.9,1123.3,1192.3,144.0,3035.1,378.0,709.9,1206.6,2981.9,287.6,84.4
0.123043,908.3,949.4,1202.1,161.8,3004.8,396.4,693.4,1200.4,2991.9,287.3,84.4
0.125043,802.1,694.6,1219.8,166.0,2976.2,422.4,676.3,1194.1,3002.2,286.7,84.3
0.127043,724.2,466.3,1233.2,153.0,2954.3,479.9,658.8,1187.8,3012.9,285.9,84.1
0.129043,676.2,302.3,1239.6,139.4,2941.6,589.4,641,1181.6,3023.8,284.9,83.8
0.131043,649.8,204.8,1243.6,136.6,2962.2,710.3,623,1175.4,3034.9,283.6,83.4
0.133043,633.7,146.5,1248.9,146.8,3080.7,706.3,604.9,1169.4,3046.1,282,82.8
0.135043,621.1,114.0,1250.1,164.6,3159.8,570.2,586.9,1163.4,3057.3,280.1,82.2
0.137043,606.3,104.4,1234.2,180.3,3135.8,611.8,569.1,1157.6,3068.5,278,81.6
0.139043,581.3,123.9,1197.4,180.7,3062.5,556.9,551.6,1152,3079.5,275.5,81
0.141043,532.3,172.5,1155.5,157.7,3045.1,481.6,534.5,1146.6,3090.3,272.9,80.6
0.143043,469.1,215.8,1129.8,127.6,3068.7,404.3,518.1,1141.4,3100.8,270,80.4
0.145043,421.5,224.4,1119.3,107.9,3100.6,305.5,502.3,1136.5,3110.8,266.8,80.4
0.147043,396.2,208.6,1118.2,99.9,3113.0,217.2,487.2,1131.8,3120.4,263.5,80.6
0.149043,386.6,183.5,1122.5,99.3,3109.3,172.8,473.1,1127.4,3129.3,260,80.8
0.151043,385.1,153.9,1127.0,101.6,3101.7,157.9,459.8,1123.2,3137.6,256.4,81
0.153043,387.5,123.5,1127.9,106.9,3095.9,161.3,447.6,1119.4,3145.1,252.7,81.2
0.155043,390.8,97.2,1122.4,114.9,3094.5,183.7,436.5,1116,3151.8,248.9,81.4
0.157043,392.3,77.5,1110.8,118.4,3102.3,232.2,426.4,1112.9,3157.6,245,81.6
0.159043,391.6,63.3,1099.5,108.0,3133.5,313.1,417.5,1110.2,3162.5,241.2,81.8
0.161043,389.8,53.4,1096.2,91.8,3212.2,383.4,409.6,1107.8,3166.4,237.4,82
0.163043,387.7,46.4,1099.2,82.5,3273.0,349.3,403,1106,3169.3,233.7,82.2
0.165043,386.1,41.0,1104.3,84.8,3265.6,330.0,397.4,1104.6,3171.1,230.2,82.5
0.167043,385.8,36.7,1110.1,103.5,3232.7,317.5,392.9,1103.7,3171.9,226.8,82.7
0.169043,387.2,32.9,1115.6,147.4,3201.6,284.2,389.4,1103.3,3171.6,223.5,82.9
0.171043,390.4,28.6,1121.0,234.6,3180.3,236.7,387,1103.4,3170.3,220.5,83.1
0.173043,394.2,23.9,1132.7,354.2,3167.5,192.5,385.4,1104.1,3167.9,217.7,83.2
0.175043,397.6,18.7,1162.1,440.5,3155.9,162.4,384.7,1105.5,3164.6,215.2,83.3
0.177043,399.8,15.4,1194.7,456.8,3143.2,154.3,384.7,1107.4,3160.3,213,83.4
0.179043,401.5,16.2,1199.0,480.9,3131.9,174.2,385.4,1110.1,3155.1,211,83.4
0.181043,403.4,22.0,1162.8,543.7,3123.7,229.4,386.6,1113.4,3149.1,209.4,83.4
0.183043,405.9,32.2,1095.5,584.1,3116.2,319.7,388.3,1117.4,3142.3,208,83.4
0.185043,408.1,43.6,1025.9,548.7,3110.2,399.8,390.3,1122.1,3134.8,207,83.3
0.187043,409.1,51.9,980.5,464.0,3109.4,390.6,392.6,1127.6,3126.7,206.2,83.2
0.189043,408.5,54.3,962.7,377.8,3107.1,296.4,395,1133.9,3118,205.8,83
0.191043,406.8,51.5,967.0,313.8,3101.4,193.3,397.4,1140.9,3108.9,205.8,82.8
0.193043,404.4,46.0,989.0,274.9,3096.7,126.7,399.7,1148.7,3099.4,206,82.6
0.195043,402.0,39.5,1024.9,253.9,3094.6,93.5,401.8,1157.2,3089.7,206.6,82.4
0.197043,400.3,33.5,1070.2,242.6,3095.0,78.7,403.6,1166.5,3079.8,207.4,82.1
0.199043,399.9,29.5,1122.2,240.1,3097.1,73.7,405.1,1176.5,3069.8,208.6,81.9
0.201043,400.9,28.9,1179.2,248.4,3099.5,78.3,406.2,1187.2,3059.8,210.1,81.7
0.203043,402.5,31.6,1242.4,262.8,3100.1,102.4,406.8,1198.5,3049.9,211.9,81.4
0.205043,403.5,36.9,1294.6,275.1,3095.2,163.0,406.9,1210.6,3040.1,214,81
0.207043,403.6,44.8,1325.9,281.8,3080.6,255.8,406.4,1223.2,3030.5,216.3,80.6
0.209043,403.7,57.1,1341.6,285.3,3063.6,317.5,405.2,1236.3,3021.3,218.9,80.2
0.211043,404.8,75.4,1347.8,291.3,3059.3,328.1,403.5,1249.9,3012.3,221.8,79.7
0.213043,406.9,99.5,1347.1,302.7,3065.5,334.8,401.2,1263.9,3003.8,224.8,79.2
0.215043,409.2,126.1,1344.1,318.2,3025.9,2912.9,398.2,1278.3,2995.6,228,78.6
0.217043,410.7,150.4,1344.1,333.9,3011.4,2545.2,394.7,1292.8,2988,231.4,78
0.219043,409.5,164.1,1347.8,345.2,3074.9,2100.8,390.6,1307.6,2980.8,234.9,77.4
0.221043,403.6,159.4,1350.8,348.1,2975.1,1256.4,386.1,1322.4,2974.1,238.4,76.8
0.223043,394.1,139.4,1350.5,344.2,2727.2,1081.5,381.1,1337.2,2967.9,242,76.2
0.225043,382.9,114.9,1348.9,343.4,2658.0,941.5,375.7,1351.9,2962.3,245.6,75.5
