time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,285.3,333.7,1800.9,117.2,2693.0,317.3,290.9,1854.4,2674.9,264.1,68.6
0.027320,292.1,237.3,1839.9,139.4,2655.3,322.5,290.3,1860.4,2665,264.5,70.2
0.029320,292.7,163.8,1886.7,163.6,2637.2,282.9,289.3,1872,2651.2,264.8,71.5
0.031320,290.5,115.3,1929.1,189.5,2633.0,222.7,288.1,1891.1,2636.4,265.1,72.6
0.033320,287.5,84.9,1962.9,231.4,2628.9,165.5,286.8,1918.8,2624.2,265.4,73.4
0.035320,285.1,69.3,1986.1,291.2,2623.3,131.1,285.4,1955.1,2617.6,265.7,74
0.037320,283.1,60.7,2007.9,358.0,2620.5,116.4,284.2,1998.1,2618.7,266,74.5
0.039320,281.5,57.5,2032.4,411.1,2626.9,121.8,283.1,2044.2,2628.3,266.3,74.8
0.041320,280.9,58.2,2059.5,452.0,2643.3,145.5,282.4,2088.8,2645.6,266.6,75.1
0.043320,281.4,60.8,2093.0,484.2,2668.6,188.6,282.1,2127.1,2669,266.9,75.4
0.045320,282.8,63.5,2127.7,496.7,2695.7,240.5,282.1,2155.2,2696.1,267.3,75.6
0.047320,284.1,65.7,2156.7,493.6,2723.2,287.6,282.4,2171.1,2724.8,267.6,75.7
0.049320,284.5,67.8,2170.5,482.4,2753.7,295.7,283,2175.2,2752.9,267.9,75.9
0.051320,284.4,71.2,2176.8,475.7,2784.3,264.2,283.6,2170.3,2779.1,268.2,75.9
0.053320,284.0,75.4,2189.9,486.0,2808.0,228.9,284.3,2160.7,2803,268.6,76
0.055320,283.9,77.3,2207.6,511.8,2822.4,213.9,284.9,2151.2,2824.3,268.9,76
0.057320,284.2,77.8,2211.3,551.4,2834.9,209.3,285.4,2145.9,2843.4,269.3,76
0.059320,285.0,81.8,2168.9,591.6,2851.7,195.8,285.9,2146.7,2860,269.6,76
0.061320,286.0,90.6,2091.1,578.2,2874.2,168.7,286.5,2153.1,2873.8,269.9,76
0.063320,287.5,106.2,2063.3,505.9,2892.2,148.6,287.2,2161.7,2883.8,270.3,76.1
0.065320,289.4,128.8,2107.6,437.6,2894.5,150.7,288.2,2167.6,2888.9,270.6,76.1
0.067320,291.1,152.5,2160.4,385.4,2889.1,163.5,289.6,2165.2,2887.8,270.9,76.1
0.069320,292.4,170.7,2184.9,367.4,2880.6,171.6,291.4,2150.2,2879.8,271.2,76.2
0.071320,293.6,185.1,2177.6,390.1,2865.8,170.4,293.6,2120.5,2865.1,271.5,76.2
0.073320,294.9,192.1,2131.5,443.0,2842.4,163.2,296,2077.5,2844.9,271.7,76.1
0.075320,296.8,191.5,2055.0,472.7,2814.8,150.6,298.5,2025.7,2821.5,271.9,76
0.077320,299.4,190.4,1974.0,456.6,2789.7,129.4,300.8,1972.5,2798.2,272.1,75.9
0.079320,302.0,197.6,1910.5,429.3,2775.1,107.3,302.7,1926.3,2778.2,272.2,75.7
0.081320,304.2,218.3,1868.9,408.6,2769.6,91.6,304,1894.9,2764.8,272.3,75.5
0.083320,307.0,256.1,1852.6,390.9,2769.3,87.6,304.4,1883.7,2760.1,272.3,75.4
