time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,374.3,223.3,2209.2,339.4,2805.8,217.9,371.1,2213.5,2801.3,181.7,72.2
0.027889,364.2,205.3,2207.0,391.8,2813.3,183.3,365.4,2217.5,2810.6,182.2,72.2
0.029889,355.1,187.5,2223.8,445.8,2820.1,163.4,357.6,2223.4,2822.5,182.7,72.2
0.031889,348.1,171.5,2249.3,476.1,2827.2,161.5,349.7,2230.6,2833.2,183,72.2
0.033889,343.8,155.1,2254.3,459.1,2834.0,166.7,343.4,2237.6,2839.3,183.3,72.2
0.035889,341.1,132.9,2238.4,395.7,2838.5,171.6,339.7,2242.7,2839.6,183.5,72.2
0.037889,339.7,108.2,2228.7,314.3,2838.1,169.2,338.4,2244.5,2834.8,183.6,72.2
0.039889,339.0,85.5,2230.2,242.7,2832.5,151.5,338.6,2242.2,2827.2,183.7,72.2
0.041889,338.5,68.6,2232.9,194.8,2825.0,130.5,339,2235.8,2819.5,183.7,72.2
0.043889,337.6,56.9,2231.1,166.6,2816.1,117.8,338.3,2226.7,2813.4,183.7,72.2
0.045889,335.6,50.5,2225.2,155.2,2806.3,116.9,336.3,2217,2808.9,183.7,72.2
0.047889,332.6,47.5,2217.3,154.7,2796.8,126.6,333.1,2208.6,2804.3,183.6,72.2
0.049889,330.0,46.1,2207.9,160.0,2788.9,146.9,329.8,2202.3,2796.6,183.5,72.2
0.051889,328.1,45.4,2195.4,167.9,2781.4,183.5,327.3,2197.2,2783.6,183.3,72.1
0.053889,327.3,45.2,2180.8,176.9,2770.0,237.5,326.4,2190.1,2764.5,183.1,72
0.055889,327.5,45.9,2164.6,190.0,2749.6,298.7,326.9,2176.4,2740.9,182.9,71.9
0.057889,327.9,46.8,2146.2,210.2,2723.5,345.6,328.3,2151.2,2716.4,182.7,71.6
0.059889,328.2,47.6,2118.7,241.4,2696.0,367.0,329.4,2111.5,2695.3,182.3,71.3
0.061889,327.9,49.4,2071.9,280.7,2673.8,348.9,329.1,2057.6,2681.2,182,70.9
0.063889,326.8,53.5,1997.3,301.7,2665.6,291.1,327.2,1993.6,2675.7,181.6,70.4
0.065889,325.2,61.1,1921.5,281.9,2674.1,229.8,323.7,1927.7,2677.7,181.1,69.7
0.067889,322.8,73.4,1865.4,247.1,2687.7,186.4,319.8,1870,2683.7,180.6,69
0.069889,318.8,89.5,1832.3,224.8,2695.1,165.4,316.8,1830.4,2689.7,179.9,68
0.071889,311.0,106.6,1815.0,222.2,2692.9,163.2,315.6,1816.3,2692.2,179.2,66.9
