time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,521.2,398.4,837.0,789.6,2797.8,647.3,426.8,869.6,2780,198.3,69.1
0.027179,469.5,279.9,886.7,602.8,2772.8,485.5,426.5,872.7,2779.3,198.1,70.5
0.029179,443.9,197.7,892.9,485.0,2774.3,371.2,426.2,877.8,2778.3,197.8,71.8
0.031179,428.5,147.9,881.5,385.4,2785.9,293.5,425.6,884.8,2776.9,197.5,72.9
0.033179,419.1,115.5,871.7,304.4,2793.0,242.1,424.9,893.9,2775.1,197.2,73.8
0.035179,414.3,93.7,873.2,256.6,2788.3,210.0,424.1,905,2772.9,196.9,74.6
0.037179,411.3,76.6,886.8,230.7,2779.8,184.7,423.1,917.9,2770.3,196.6,75.3
0.039179,408.4,62.7,914.2,212.0,2776.6,164.9,421.9,932.8,2767.5,196.2,75.8
0.041179,404.8,52.0,954.0,183.5,2777.9,149.0,420.7,949.5,2764.3,195.9,76.3
0.043179,401.6,47.0,989.4,148.6,2778.0,137.8,419.3,968,2760.9,195.5,76.7
0.045179,399.3,47.1,1012.5,118.8,2774.3,130.6,417.8,988.2,2757.2,195.1,77
0.047179,398.2,49.6,1025.8,97.1,2767.1,124.7,416.2,1010.2,2753.4,194.8,77.2
0.049179,397.8,51.6,1035.6,79.9,2757.1,117.2,414.5,1033.7,2749.4,194.4,77.4
0.051179,397.9,51.7,1045.6,68.6,2746.5,110.1,412.6,1058.8,2745.2,194,77.6
0.053179,398.4,51.6,1057.6,64.9,2736.9,104.3,410.8,1085.3,2741,193.6,77.7
0.055179,399.2,52.7,1074.2,72.2,2729.9,99.3,408.8,1113.3,2736.7,193.1,77.7
0.057179,400.1,54.7,1103.2,94.5,2724.5,95.2,406.8,1142.5,2732.4,192.7,77.8
0.059179,400.4,53.0,1160.3,126.7,2717.5,91.9,404.7,1173,2728.2,192.3,77.8
0.061179,398.9,47.0,1232.8,136.4,2709.2,87.6,402.5,1204.7,2724.1,191.9,77.8
0.063179,396.6,43.0,1289.5,122.2,2699.1,83.2,400.4,1237.4,2720,191.4,77.8
0.065179,394.7,42.3,1327.7,106.5,2688.4,82.1,398.2,1271,2716.2,191,77.8
0.067179,393.2,42.8,1360.4,94.1,2679.5,83.7,395.9,1305.6,2712.5,190.5,77.9
0.069179,392.0,43.8,1387.4,84.6,2673.7,86.7,393.7,1340.9,2709,190,77.9
0.071179,391.2,45.8,1411.8,78.3,2669.9,91.5,391.5,1376.8,2705.8,189.6,78
0.073179,390.4,47.9,1439.2,75.9,2667.9,98.5,389.3,1413.4,2703,189.1,78.1
0.075179,388.9,48.2,1475.0,75.8,2668.4,105.7,387.1,1450.5,2700.4,188.6,78.2
0.077179,386.6,45.6,1513.6,76.4,2671.5,110.3,385,1487.9,2698.2,188.1,78.4
0.079179,383.8,42.0,1550.3,80.3,2677.0,113.5,382.9,1525.6,2696.4,187.7,78.6
0.081179,381.1,39.4,1581.7,93.3,2684.5,119.1,380.8,1563.6,2694.9,187.2,78.8
0.083179,378.8,37.6,1610.4,122.3,2693.6,130.1,378.8,1601.6,2693.9,186.7,79.1
0.085179,376.9,35.3,1636.1,166.3,2703.4,144.2,376.8,1639.6,2693.3,186.3,79.3
0.087179,375.1,32.2,1658.0,221.9,2714.0,157.7,375,1677.6,2693.2,185.8,79.6
0.089179,373.5,29.0,1674.0,286.5,2724.9,165.9,373.1,1715.4,2693.5,185.3,79.8
