time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,546.3,411.1,1646.7,261.2,2638.3,177.9,488.6,1773.5,2614,157.3,64.9
0.027213,538.2,440.9,1714.2,239.6,2635.3,156.1,485.9,1778.3,2614.3,157.3,65.3
0.029213,511.6,509.5,1772.5,210.2,2629.4,141.1,481.5,1786.2,2614.9,157.3,65.8
0.031213,462.4,549.5,1811.6,178.0,2624.4,129.7,475.4,1797,2615.7,157.3,66.4
0.033213,425.7,489.8,1829.9,154.2,2621.6,124.9,467.9,1810.6,2616.9,157.3,67
0.035213,416.2,378.6,1838.0,144.8,2621.0,131.1,459.1,1826.8,2618.5,157.3,67.7
0.037213,415.6,280.8,1849.4,150.8,2622.4,157.2,449.2,1845.3,2620.8,157.3,68.2
0.039213,415.8,230.7,1875.9,163.9,2624.7,203.1,438.6,1865.7,2623.8,157.2,68.8
0.041213,414.4,211.5,1921.0,161.6,2626.1,236.9,427.4,1887.9,2627.6,157.2,69.2
0.043213,409.4,206.4,1961.6,136.8,2622.6,217.7,415.9,1911.4,2632.4,157.2,69.5
0.045213,401.8,201.7,1985.6,113.6,2619.1,185.1,404.4,1935.8,2638.1,157.1,69.8
0.047213,393.1,194.2,2003.6,100.9,2621.2,164.2,393.2,1960.9,2644.9,157,69.9
0.049213,383.9,189.2,2022.6,98.7,2627.7,155.3,382.4,1986.2,2652.9,157,70
0.051213,373.2,189.8,2047.2,101.6,2637.4,151.6,372.3,2011.4,2661.9,156.9,70
0.053213,363.3,193.2,2071.3,105.2,2648.6,151.6,363,2036.2,2672.1,156.8,70.1
0.055213,356.3,196.0,2088.4,108.8,2659.9,158.1,354.8,2060.3,2683.3,156.7,70.1
0.057213,351.8,195.6,2099.8,112.4,2671.8,174.5,347.6,2083.4,2695.4,156.6,70.2
0.059213,349.3,188.1,2106.8,114.0,2684.9,197.1,341.7,2105.2,2708.3,156.5,70.3
0.061213,346.6,174.0,2113.9,114.9,2705.1,223.8,336.9,2125.6,2721.8,156.4,70.4
0.063213,343.2,159.1,2123.8,117.9,2734.4,250.6,333.4,2144.3,2735.6,156.3,70.4
0.065213,340.8,146.9,2134.2,123.4,2766.1,272.1,331,2161.2,2749.7,156.1,70.4
0.067213,338.9,137.5,2139.0,131.5,2799.1,286.3,329.6,2176.3,2763.7,156,70.3
0.069213,335.9,132.8,2133.8,141.0,2829.1,287.8,329.2,2189.5,2777.4,155.8,70.1
0.071213,331.6,131.7,2128.0,149.7,2849.0,280.2,329.6,2200.9,2790.5,155.7,69.9
0.073213,328.1,133.4,2144.3,151.0,2846.1,278.9,330.7,2210.3,2802.8,155.5,69.7
0.075213,326.5,135.3,2178.3,139.9,2831.3,280.3,332.2,2217.9,2814,155.3,69.4
0.077213,327.4,137.9,2208.4,122.8,2823.3,271.6,334.1,2223.9,2824,155.1,69.3
0.079213,331.1,145.2,2224.3,113.0,2827.3,261.9,336.1,2228.3,2832.5,154.9,69.1
0.081213,336.4,158.9,2232.4,112.6,2837.8,261.0,338.1,2231.3,2839.5,154.6,69
0.083213,340.5,173.2,2238.4,117.5,2847.2,265.0,340,2233,2844.8,154.4,69
0.085213,342.8,179.2,2247.1,121.3,2851.6,257.3,341.7,2233.6,2848.4,154.1,68.9
0.087213,343.3,177.1,2260.2,123.1,2851.5,229.0,342.9,2233.4,2850.3,153.9,68.9
0.089213,342.2,174.5,2272.4,126.5,2848.3,197.3,343.8,2232.5,2850.5,153.6,68.9
0.091213,340.7,174.6,2279.8,136.2,2842.0,175.2,344.1,2231,2849.2,153.3,68.9
0.093213,339.9,174.2,2281.0,158.4,2831.9,169.4,344,2229.2,2846.4,153,68.8
0.095213,339.3,172.1,2277.5,200.0,2816.4,178.7,343.4,2227.2,2842.4,152.7,68.8
