time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,529.8,249.3,1073.8,361.9,2737.5,171.9,533.6,1078.3,2748.9,0,61.2
0.027780,530.8,228.7,1071.6,381.2,2736.5,170.8,531.7,1073.4,2743.2,0,61.6
0.029780,532.8,210.0,1069.5,401.0,2737.1,168.7,528.7,1065.8,2734.6,0,62
0.031780,531.0,201.0,1061.8,391.0,2733.2,157.0,525.1,1056.6,2724.4,0,62.4
0.033780,524.9,209.8,1047.9,342.5,2722.1,136.7,521.3,1046.9,2714,0,62.6
0.035780,516.5,239.8,1035.5,278.9,2708.3,116.1,517.7,1037.8,2705,0,62.8
0.037780,508.7,289.6,1028.1,226.8,2698.8,102.0,514.7,1030.5,2698.1,147.8,62.9
0.039780,504.7,340.6,1025.6,190.6,2694.7,95.7,512.6,1025.9,2693.9,148.4,63.1
0.041780,507.0,369.5,1027.0,165.7,2693.9,95.8,511.5,1024.7,2692.2,149,63.2
0.043780,512.9,377.3,1029.6,149.1,2694.1,99.4,511.4,1027.2,2692.3,149.7,63.3
0.045780,517.4,375.0,1032.6,138.5,2693.2,102.3,512.2,1033.2,2692.7,150.4,63.5
0.047780,519.5,364.4,1039.0,132.6,2689.2,102.2,513.7,1042.3,2692.2,151.1,63.7
0.049780,519.7,339.4,1051.4,130.4,2682.2,100.3,515.7,1054,2689.3,151.7,64
0.051780,518.5,294.5,1067.7,129.0,2674.4,97.2,517.7,1067.5,2682.9,152.4,64.2
0.053780,518.1,236.7,1083.4,127.0,2666.5,95.8,519.7,1081.9,2672.3,153.1,64.5
0.055780,520.3,182.2,1097.7,125.6,2656.6,102.6,521.3,1096.5,2657.8,153.8,64.8
0.057780,523.0,144.8,1111.6,122.4,2642.3,125.8,522.6,1110.9,2640.1,154.4,65.2
0.059780,523.2,129.1,1124.6,110.2,2623.5,171.3,523.2,1124.7,2620.5,155.1,65.5
0.061780,519.7,133.3,1137.0,89.0,2605.9,227.8,523.4,1137.7,2600.8,155.7,65.9
0.063780,515.0,151.9,1150.0,69.2,2595.0,270.5,522.9,1150.2,2582.6,156.2,66.5
0.065780,514.3,176.2,1164.2,57.1,2582.3,312.1,521.7,1162.5,2567.5,156.8,67
0.067780,519.2,198.5,1178.1,51.7,2563.3,376.0,519.8,1174.9,2556.5,157.3,67.6
0.069780,525.3,217.6,1190.1,50.7,2545.4,451.5,516.8,1187.9,2549.9,157.7,68.1
0.071780,526.7,238.6,1200.1,53.6,2535.2,506.8,512.6,1201.7,2547.3,158.1,68.5
0.073780,519.1,270.4,1209.9,63.0,2530.8,530.1,506.8,1216.7,2547.6,158.5,68.9
0.075780,501.2,313.4,1222.8,84.7,2530.9,538.6,499.2,1232.9,2549.3,158.9,69.1
0.077780,479.3,341.7,1244.4,124.4,2539.7,541.8,489.7,1250.2,2550.6,159.2,69.3
0.079780,463.1,327.5,1277.3,171.6,2554.3,531.9,478.3,1268.3,2549.9,159.5,69.4
0.081780,453.8,295.7,1305.4,193.5,2561.7,507.8,465.2,1286.8,2545.9,159.7,69.6
0.083780,447.7,275.5,1316.3,189.1,2556.2,488.0,450.7,1305,2537.9,159.9,69.7
0.085780,440.5,265.0,1320.0,180.2,2540.8,491.5,435.5,1322.4,2526.1,160.1,69.8
0.087780,430.0,259.7,1325.9,176.8,2516.3,526.8,420.4,1338.4,2511.6,160.2,69.9
0.089780,417.6,256.8,1337.8,177.9,2488.4,568.3,406.2,1352.4,2495.7,160.3,69.9
0.091780,403.7,251.1,1353.7,175.5,2471.0,549.2,394,1363.9,2480.4,160.4,70
0.093780,387.5,240.6,1369.8,166.8,2464.5,483.1,384.5,1372.4,2467.7,160.5,70
0.095780,372.5,226.6,1383.5,157.8,2462.1,439.5,378.5,1377.6,2459.3,160.6,70.1
0.097780,362.4,209.1,1394.7,153.0,2449.6,429.7,376.5,1379.3,2456.4,160.6,70.2
