time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,790.5,433.9,1298.3,261.3,2757.4,418.3,771.8,1324.9,2741.4,0,56.2
0.027655,755.9,390.1,1298.4,238.9,2732.6,327.5,763.5,1313.5,2729.3,0,56.8
0.029655,736.5,349.2,1292.6,212.0,2711.4,280.5,751.5,1296.3,2711.2,0,57
0.031655,727.8,315.9,1281.9,181.6,2691.8,251.6,738.1,1275.5,2689.8,0,56.8
0.033655,724.2,289.8,1269.7,152.5,2670.0,235.0,726.2,1253.7,2668.3,0,56.2
0.035655,723.4,276.0,1258.7,131.2,2642.7,223.7,718.5,1233.7,2649.8,0,55.3
0.037655,723.4,291.6,1249.4,133.1,2616.1,221.9,716.9,1217.9,2636.9,0,54.2
0.039655,722.1,333.9,1234.5,194.7,2597.3,274.8,722.7,1207.8,2631.1,0,53.2
0.041655,744.8,372.8,1205.8,376.4,2608.6,430.4,735.9,1204.4,2632.8,0,52.9
0.043655,783.8,387.2,1185.4,565.6,2661.5,569.2,755.5,1207.6,2641,0,53.3
0.045655,786.6,406.7,1184.7,516.9,2695.8,564.8,779.2,1216.2,2653.8,0,54.3
0.047655,780.3,422.4,1197.7,390.1,2693.2,488.8,804.6,1228.6,2668.6,0,55.5
0.049655,799.9,418.6,1219.3,318.0,2685.5,414.8,828.5,1242.9,2682.4,0,56.8
0.051655,837.1,387.4,1247.7,287.8,2686.2,372.6,848.4,1256.9,2692.5,0,58.2
0.053655,868.2,331.8,1281.8,264.9,2696.4,358.0,862.2,1268.8,2697,0,59.7
0.055655,876.4,287.9,1302.9,236.8,2699.0,345.9,869,1277.4,2694.9,0,61.2
0.057655,870.5,261.8,1305.1,206.5,2677.3,308.3,868.8,1282.1,2686.4,0,62.5
0.059655,862.8,245.1,1298.2,177.7,2654.5,259.5,862.8,1283,2672.8,0,63.7
0.061655,855.5,229.7,1288.4,147.9,2639.9,216.5,852.8,1280.9,2656,0,64.5
0.063655,849.3,214.6,1279.2,119.4,2631.5,183.8,841.3,1277.1,2638.8,0,65
0.065655,844.1,201.7,1271.3,94.7,2625.8,158.7,830.6,1272.7,2623.7,0,65
0.067655,838.2,191.8,1263.5,72.3,2620.8,136.5,823,1269.1,2612.8,0,64.6
0.069655,829.6,190.0,1256.0,54.3,2616.3,119.2,819.7,1267.1,2607.5,0,63.8
0.071655,814.6,211.3,1249.9,43.3,2612.6,111.5,821.3,1267.4,2608.3,0,62.8
0.073655,792.5,297.9,1247.5,45.6,2610.8,133.0,827.3,1269.7,2614.6,0,61.7
0.075655,794.6,473.5,1256.7,84.8,2623.8,262.9,836.6,1273.6,2624.9,0,61.3
0.077655,844.9,458.6,1286.5,146.5,2668.9,448.4,847.4,1278.3,2637.4,0,61.9
0.079655,873.8,385.1,1303.4,148.3,2672.0,438.8,857.8,1282.6,2649.7,0,63
0.081655,886.3,344.1,1304.4,131.5,2657.3,374.8,866.1,1285.8,2659.9,0,64.3
0.083655,889.4,320.5,1298.8,113.4,2646.9,320.8,871,1287.1,2666.5,0,65.3
0.085655,883.9,313.4,1290.2,97.3,2642.0,280.4,872.2,1286.3,2669,0,66.1
0.087655,870.5,323.5,1281.4,85.2,2642.0,252.2,869.6,1283.5,2667.5,0,66.6
0.089655,857.4,342.3,1275.2,77.8,2646.4,233.0,864.5,1279.4,2663,0,66.9
0.091655,858.1,345.4,1273.2,73.4,2653.4,223.2,858,1274.7,2656.9,0,67
0.093655,854.3,335.4,1269.7,66.7,2663.2,212.9,851.9,1270.4,2650.9,0,67
0.095655,843.9,322.9,1264.3,57.4,2666.7,196.2,847.6,1267.5,2646.6,0,66.8
0.097655,833.5,318.2,1259.0,48.4,2661.2,195.7,846,1266.4,2645.1,0,66.5
