time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,730.2,314.3,1484.5,207.0,2682.0,140.9,733.7,1484.8,2673.6,152.7,68.3
0.027680,732.9,298.3,1485.5,186.8,2658.3,150.8,733.1,1483.8,2658.2,152.9,68.5
0.029680,734.4,288.1,1482.8,169.5,2629.8,159.8,732.3,1481.5,2635.7,153,68.7
0.031680,733.9,281.4,1476.1,153.6,2603.4,166.1,731.3,1477.2,2609.9,153.1,68.8
0.033680,731.8,284.1,1467.6,138.7,2582.4,172.7,730,1470.6,2585.4,153.2,68.9
0.035680,728.9,297.0,1459.3,125.6,2567.0,183.6,728.5,1461.9,2565.9,153.2,68.9
0.037680,725.1,311.4,1451.8,116.6,2557.8,199.3,726.4,1451.6,2554.3,153.2,68.9
0.039680,720.7,323.8,1443.9,114.5,2555.3,217.5,723.7,1440.9,2551.7,153.1,68.8
0.041680,718.0,337.1,1434.5,119.6,2560.0,233.2,720.4,1431.1,2557.5,153,68.6
0.043680,718.0,348.6,1424.7,126.3,2570.8,242.1,717,1423.3,2569.7,152.9,68.4
0.045680,717.0,352.8,1417.0,125.6,2584.4,242.2,714.1,1417.8,2585.6,152.8,68.2
0.047680,713.8,352.5,1411.8,118.2,2598.8,236.0,712.5,1414.3,2601.9,152.6,68
0.049680,711.9,358.0,1408.4,112.4,2612.3,230.9,713,1412,2616,152.4,67.7
0.051680,714.1,381.3,1406.9,114.3,2623.7,233.2,716.2,1409.4,2626.3,152.2,67.5
0.053680,721.0,430.4,1406.0,126.7,2632.5,242.9,721.8,1405.3,2632.1,152,67.2
0.055680,732.0,490.3,1402.8,146.4,2638.0,254.0,729.1,1398.9,2634,151.8,67
0.057680,741.2,514.1,1395.6,161.1,2637.8,259.2,736.5,1390.2,2633.3,151.6,66.7
0.059680,742.6,482.1,1383.6,163.0,2632.9,262.0,742.3,1379.9,2631.7,151.4,66.3
0.061680,739.0,433.8,1366.7,160.5,2629.0,273.2,744.8,1369.1,2630.9,151.1,65.9
0.063680,735.3,402.0,1350.4,163.1,2629.5,294.4,742.9,1359.3,2631.9,150.8,65.5
0.065680,733.4,386.8,1342.4,174.2,2634.3,316.6,736.6,1351.6,2635.3,150.5,65
0.067680,731.6,372.4,1346.1,191.0,2640.7,334.9,726.6,1346.6,2640.6,150.2,64.4
0.069680,726.9,353.4,1356.9,204.3,2645.1,345.0,715.1,1344,2646.8,149.9,63.7
0.071680,716.9,351.1,1362.8,211.7,2650.0,343.7,704.3,1343.1,2652.6,149.5,63
0.073680,699.9,392.5,1351.4,224.6,2657.8,337.8,696.6,1343.1,2656.8,149,62.3
0.075680,672.1,489.9,1314.9,244.0,2662.0,331.7,693.9,1343.2,2658.2,148.6,61.5
