time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,320.6,286.6,2287.1,355.1,2788.5,428.4,318.6,2290.4,2767.9,233.5,67.5
0.027717,323.4,312.2,2270.4,342.4,2747.0,394.0,325.1,2270.4,2756.3,233.8,68.1
0.029717,333.3,327.7,2245.0,308.4,2717.7,322.5,335.5,2244.7,2736.4,234,68.5
0.031717,349.6,323.9,2225.7,271.1,2701.8,266.9,348.9,2221.3,2709.6,234,68.9
0.033717,365.9,304.5,2211.5,249.9,2686.8,242.2,363.5,2206.1,2680.8,233.8,69.2
0.035717,378.1,284.4,2200.0,245.9,2669.2,240.4,377.4,2200.4,2657.4,233.6,69.4
0.037717,386.9,272.3,2193.4,253.3,2654.3,254.3,388.4,2201.2,2646.8,233.2,69.5
0.039717,393.8,270.6,2194.1,264.7,2651.1,278.5,395.5,2202.3,2652.3,232.7,69.5
0.041717,399.0,279.9,2198.3,276.8,2664.2,302.7,399.1,2197.7,2670.4,232.1,69.4
0.043717,402.2,300.1,2193.7,294.3,2686.3,309.1,400.6,2184,2692.1,231.5,69.2
0.045717,403.6,323.8,2170.4,316.6,2701.8,292.5,402.2,2161.2,2706.2,230.8,69
0.047717,405.0,338.9,2131.4,329.1,2704.3,268.1,405.4,2132.3,2704.7,230,68.6
0.049717,408.8,332.8,2093.7,320.6,2692.0,251.3,410.1,2101.8,2687,229.1,68.2
0.051717,414.7,306.4,2065.1,298.5,2668.5,238.6,415.3,2073.8,2660.5,228.2,67.7
0.053717,419.2,272.9,2047.5,274.3,2643.9,226.1,418.9,2050.7,2636.6,227.2,67.1
0.055717,419.8,246.4,2039.0,260.0,2626.7,220.9,419.4,2033.2,2625.2,226.2,66.5
0.057717,416.9,231.5,2031.5,262.5,2617.4,228.0,416.6,2020.8,2629.6,225.1,65.8
0.059717,412.7,229.3,2020.1,284.2,2619.1,250.4,411.8,2012.5,2644.9,224,65.1
0.061717,408.3,237.0,2006.7,320.8,2644.6,290.3,407.5,2007.8,2660.7,222.8,64.3
0.063717,403.9,244.8,1994.1,354.0,2707.9,333.0,405.7,2006.2,2667.4,221.6,63.4
