time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,1045.6,319.4,1409.9,149.6,2496.2,320.9,1021.6,1425.5,2486.6,0,69.4
0.027417,1040.8,329.8,1408.5,146.2,2496.2,343.5,1018.5,1427.3,2492,0,70.4
0.029417,1029.2,346.9,1409.7,148.0,2498.6,364.8,1013.4,1430.3,2500.5,0,71
0.031417,1007.2,355.0,1417.1,160.7,2504.5,364.4,1006.7,1434,2511.5,0,71.4
0.033417,982.7,320.1,1444.1,199.4,2517.5,334.7,998.9,1438.2,2524.4,0,71.8
0.035417,967.9,260.5,1486.1,239.1,2536.2,304.0,990.4,1442.7,2538.2,0,72.3
0.037417,961.1,237.8,1496.3,232.2,2552.3,279.6,981.7,1446.9,2552,0,72.9
0.039417,956.7,249.9,1476.4,197.7,2563.1,262.8,973.2,1450.6,2564.9,0,73.5
0.041417,950.4,272.6,1455.1,164.0,2572.8,253.3,965.3,1453.4,2576.2,0,74
0.043417,945.7,301.6,1442.1,148.3,2580.6,257.0,958.3,1455,2585.2,0,74.4
0.045417,944.8,348.9,1436.2,156.0,2589.1,282.5,952.3,1455.4,2591.4,0,74.8
0.047417,950.4,410.4,1438.4,189.5,2603.1,333.5,947.5,1454.3,2594.8,0,75.3
0.049417,958.0,426.9,1446.4,204.9,2615.0,372.1,943.6,1451.7,2595.2,171.2,76
0.051417,956.0,401.6,1445.6,172.4,2607.3,375.0,940.4,1447.9,2593,171.6,76.8
0.053417,949.4,374.9,1438.9,138.9,2589.3,360.9,937.8,1442.9,2588.6,172,77.7
0.055417,942.0,356.2,1432.5,118.5,2573.3,348.1,935.2,1437,2582.5,172.6,78.4
0.057417,936.2,345.9,1428.2,110.1,2562.7,339.6,932.3,1430.6,2575.6,173.1,78.9
0.059417,932.7,340.2,1424.5,107.2,2555.5,330.4,928.7,1423.9,2568.4,173.7,79.3
0.061417,931.7,339.3,1420.6,106.7,2551.4,326.9,924.1,1417.3,2561.8,174.3,79.6
0.063417,929.4,342.4,1414.8,106.7,2548.9,341.5,918.2,1411.2,2556.3,174.9,79.8
0.065417,920.3,348.3,1407.5,105.7,2548.9,374.9,910.9,1405.7,2552.4,175.6,80
0.067417,904.4,354.6,1400.2,101.6,2553.2,401.8,902.2,1401.3,2550.4,176.3,80.1
0.069417,888.1,356.2,1395.6,95.7,2560.2,400.1,892.1,1397.9,2550.5,177,80.1
0.071417,869.3,345.3,1393.0,90.4,2568.9,389.4,880.8,1395.6,2552.5,177.8,80.2
0.073417,851.5,317.9,1392.6,87.1,2575.7,369.9,868.7,1394.5,2556.3,178.6,80.2
0.075417,834.6,278.6,1394.5,85.2,2576.6,338.3,856.1,1394.5,2561.5,179.4,80.1
0.077417,822.6,242.3,1398.6,84.6,2572.8,309.8,843.2,1395.3,2567.7,180.2,80
0.079417,815.9,214.2,1404.6,84.8,2568.8,291.1,830.6,1396.8,2574.2,181,79.9
0.081417,812.6,199.8,1409.4,85.3,2567.4,285.5,818.4,1398.7,2580.6,181.9,79.8
0.083417,809.4,199.0,1410.5,86.5,2569.7,287.9,806.9,1400.7,2586.5,182.7,79.7
0.085417,806.0,212.1,1407.7,89.1,2575.4,288.8,796.1,1402.7,2591.4,183.5,79.6
0.087417,803.0,238.5,1402.6,93.3,2582.8,278.4,786,1404.3,2595.1,184.3,79.5
0.089417,800.1,270.9,1398.9,98.1,2588.8,256.1,776.5,1405.4,2597.6,185.2,79.3
0.091417,794.1,303.5,1398.0,101.7,2593.8,227.9,767.2,1405.8,2598.9,186,79.2
0.093417,781.3,327.9,1398.4,101.7,2599.0,205.8,757.9,1405.4,2599.3,186.8,79
0.095417,759.5,352.2,1398.0,98.1,2606.3,192.5,748.1,1404.3,2599,187.6,78.8
0.097417,733.6,385.5,1396.9,93.4,2614.4,190.2,737.4,1402.3,2598.5,188.3,78.5
0.099417,707.0,432.6,1395.0,89.4,2621.0,202.3,725.5,1399.6,2598.2,189.1,78.2
0.101417,688.4,472.3,1391.8,87.7,2622.2,227.6,712,1396.3,2598.6,189.8,77.9
0.103417,675.9,482.7,1387.0,87.7,2616.0,254.9,696.7,1392.6,2600,190.5,77.6
0.105417,664.6,461.4,1382.5,88.2,2606.1,261.4,679.7,1388.5,2602.6,191.2,77.3
0.107417,650.6,424.8,1380.0,89.8,2598.4,246.5,661,1384.3,2606.8,191.9,77
0.109417,636.7,387.6,1381.0,92.4,2597.1,229.7,641,1380,2612.4,192.5,76.6
0.111417,623.0,356.1,1385.2,94.3,2601.6,225.6,620.2,1375.9,2619.2,193.1,76.3
0.113417,607.5,341.0,1390.2,95.2,2610.4,240.8,599.1,1372.1,2627,193.7,75.9
0.115417,591.0,349.6,1392.5,98.1,2618.4,268.9,578.7,1368.6,2635.3,194.2,75.6
0.117417,573.2,373.2,1391.2,106.2,2624.5,294.1,559.5,1365.6,2643.6,194.7,75.3
0.119417,556.3,392.1,1386.5,118.3,2635.6,297.6,542.5,1363.1,2651.4,195.2,75.1
0.121417,538.3,394.9,1377.0,135.6,2657.6,279.1,528.3,1361.1,2658.1,195.7,74.9
0.123417,521.0,381.4,1359.9,155.6,2678.3,253.6,517.7,1359.6,2663.3,196.1,74.7
0.125417,503.2,359.8,1331.0,169.3,2689.2,232.5,511.1,1358.8,2666.6,196.5,74.5
0.127417,488.0,337.5,1302.4,162.3,2689.2,222.0,508.9,1358.5,2667.7,196.9,74.3
