time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,688.6,847.5,1312.3,316.6,2489.3,779.1,689.7,1305.3,2488.3,172.3,70.7
0.027000,691.5,775.3,1299.6,258.5,2500.4,634.7,690.1,1299.8,2490.1,172.3,70.8
0.029000,694.0,675.3,1292.6,227.2,2499.1,502.4,691,1291.6,2492.9,172.3,71
0.031000,692.6,605.0,1281.8,214.8,2497.6,416.8,692.2,1281.9,2496.6,172.2,71.1
0.033000,690.1,588.1,1266.2,215.9,2496.5,387.6,693.8,1272,2500.8,172.2,71.3
0.035000,690.0,597.5,1251.7,222.6,2492.9,393.2,695.8,1263.1,2505.2,172.2,71.3
0.037000,694.4,587.1,1246.3,229.4,2490.0,407.0,697.9,1256.2,2509.4,172.1,71.4
0.039000,701.6,539.0,1252.2,232.0,2494.7,419.7,699.7,1251.9,2512.7,172.1,71.4
0.041000,707.2,485.5,1262.7,228.8,2514.2,439.0,700.7,1250.3,2514.8,172,71.3
0.043000,707.5,445.1,1267.9,221.1,2540.1,459.7,700.3,1250.9,2515.3,171.9,71.2
0.045000,703.6,423.0,1264.4,212.3,2548.4,470.2,698.1,1253,2513.9,171.9,71.2
0.047000,695.6,413.9,1255.6,200.0,2524.4,451.9,693.5,1255.6,2510.8,171.8,71.1
0.049000,682.3,399.5,1249.1,179.1,2488.8,388.0,686.5,1258,2506.1,171.7,71.1
0.051000,667.5,377.1,1248.1,156.4,2477.3,317.7,676.9,1259.4,2500.6,171.6,71.1
0.053000,656.1,363.2,1249.9,142.5,2487.0,276.5,665.3,1259.6,2495.1,171.5,71.1
0.055000,647.1,353.9,1252.1,135.7,2498.0,256.3,652.2,1258.9,2490.8,171.4,71.1
0.057000,638.6,343.8,1253.7,135.5,2499.9,250.8,638.4,1257.5,2488.7,171.3,71
0.059000,627.7,331.0,1256.3,141.9,2495.2,260.2,624.9,1256.3,2490.1,171.2,70.8
0.061000,616.9,314.1,1260.8,151.9,2490.7,289.7,612.6,1255.8,2495.9,171,70.6
0.063000,608.7,296.7,1267.0,162.0,2491.3,358.1,602,1256.3,2506.5,170.9,70.4
0.065000,603.3,287.7,1272.0,169.3,2501.8,491.9,593.6,1257.9,2522.2,170.7,70.2
0.067000,597.4,284.4,1273.5,174.4,2532.1,710.8,587.3,1259.9,2542.5,170.5,70.1
0.069000,587.9,272.7,1269.5,174.5,2587.5,951.8,582.9,1261.1,2566.5,170.3,70
0.071000,573.8,244.8,1256.8,170.9,2644.6,1090.2,579.5,1260,2593,170.1,70
0.073000,561.3,214.5,1237.1,173.1,2651.2,1062.0,576.4,1254.8,2620.6,169.9,70
0.075000,555.2,198.0,1217.2,188.0,2624.9,997.8,572.6,1243.7,2647.5,169.7,70
0.077000,554.5,196.4,1202.9,214.2,2619.0,993.2,567.3,1225.8,2672.4,169.5,69.9
0.079000,556.0,200.5,1191.8,247.1,2658.4,1042.8,559.9,1200.5,2694.1,169.2,69.8
0.081000,555.7,203.7,1177.5,277.4,2722.8,1113.0,550.3,1168.3,2711.9,169,69.6
0.083000,551.7,206.8,1153.9,302.2,2764.0,1167.8,538.7,1130.9,2725.4,168.7,69.4
0.085000,544.5,210.2,1120.9,318.6,2757.0,1130.3,526,1090.8,2734.8,168.5,69.2
0.087000,532.7,214.2,1075.1,318.8,2729.9,953.1,513.1,1051,2740.8,168.2,68.9
0.089000,514.9,222.5,1023.3,298.5,2727.6,728.4,501.3,1015.2,2744.1,168,68.7
0.091000,492.7,235.6,980.2,272.8,2744.5,553.4,491.7,986.8,2745.6,167.7,68.4
0.093000,471.9,251.9,954.2,268.4,2750.8,464.8,485.5,968.5,2746.1,167.4,68.1
0.095000,455.9,284.9,934.4,311.6,2746.6,445.9,483.4,962.1,2746.2,0,67.8
