time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,473.9,126.3,959.1,172.0,2720.6,387.0,481.8,1033.5,2743.2,164.9,71.9
0.027161,479.8,140.8,960.2,198.9,2738.9,339.2,482.4,985.4,2741.1,165.2,71.8
0.029161,487.6,160.6,953.4,223.7,2750.1,317.6,483.8,925.6,2739.9,165.4,71.7
0.031161,494.2,179.3,939.8,236.5,2759.1,361.1,486.3,876.4,2741.7,165.5,71.5
0.033161,496.9,191.6,924.8,236.7,2768.4,493.1,489.8,855.4,2748.7,165.6,71.4
0.035161,496.5,200.7,913.0,235.1,2768.4,638.9,494,868.4,2761.4,165.5,71.3
0.037161,494.6,212.5,904.9,238.1,2766.0,652.3,498,906.9,2778.7,165.5,71.2
0.039161,493.7,231.4,898.9,249.1,2775.9,586.3,500.8,950.6,2797.8,165.4,71.1
0.041161,495.1,255.9,891.4,265.6,2795.5,533.6,501.7,975.4,2814.6,165.3,71
0.043161,498.5,274.0,881.7,279.7,2822.3,501.1,500.6,962.3,2824.8,165.1,70.8
0.045161,501.0,280.1,868.9,286.2,2839.4,455.8,498,905.8,2825.2,164.9,70.5
0.047161,500.1,282.3,851.2,287.0,2830.8,389.6,495.7,817.3,2814.9,164.7,70.2
0.049161,496.9,292.9,827.3,291.4,2806.5,322.5,495.7,722.7,2795.9,164.5,69.8
0.051161,496.4,313.5,800.2,308.4,2778.9,279.0,500,655.5,2773.1,164.2,69.3
0.053161,508.3,345.4,770.0,355.4,2752.8,267.5,510.4,646.7,2753.5,164,68.8
0.055161,559.5,394.8,703.8,464.1,2734.7,293.2,527.4,715.8,2745,163.7,68.2
0.057161,604.2,873.9,618.5,264.1,2734.4,364.2,550.3,865.3,2754.7,163.4,67.7
0.059161,414.5,1475.3,628.8,200.2,2771.8,477.9,577.6,1080.5,2786.8,163.1,67.1
0.061161,647.0,172.0,1532.3,3655.8,2850.6,551.6,606.9,1334.3,2841.8,162.8,66.5
0.063161,669.2,152.4,1832.2,2168.2,2924.2,564.4,635.5,1594.4,2915.5,162.4,65.9
0.065161,686.2,138.7,1982.3,1697.3,3001.6,608.0,661.2,1832.1,2999.6,162,65.3
0.067161,694.9,135.7,2113.1,1392.8,3109.4,639.2,682.2,2026.5,3083.1,161.6,64.7
0.069161,697.5,141.8,2160.4,1157.3,3182.9,601.4,697.5,2167,3153.9,161.1,63.9
0.071161,696.5,153.9,2158.5,964.2,3193.4,589.4,706.8,2250.7,3201.3,160.6,63.1
0.073161,691.6,174.5,2158.4,790.7,3177.5,639.0,709.9,2278.4,3218,160,62.1
