time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,339.6,55.3,2197.6,346.6,2960.0,211.7,340.1,2201.6,2967.5,332.4,81.9
0.027528,341.1,55.2,2216.1,337.9,2968.5,189.1,341.3,2212,2968.1,332.8,82.1
0.029528,343.4,55.5,2236.3,344.3,2975.9,183.2,343.1,2229,2970.1,333.1,82.1
0.031528,345.9,56.9,2257.5,369.1,2981.0,193.2,345.2,2251,2974.2,333.3,82.1
0.033528,347.7,59.6,2276.4,415.8,2983.8,218.5,347.3,2275,2981.2,333.4,82.1
0.035528,349.2,62.5,2290.6,490.3,2986.7,257.3,349.3,2296.3,2991.2,333.4,81.9
0.037528,350.4,64.5,2293.2,586.0,2994.8,296.5,350.9,2309,3003.6,333.3,81.7
0.039528,351.5,66.0,2283.7,662.5,3015.1,295.4,352.2,2306.9,3017.2,333.1,81.4
0.041528,352.7,68.0,2272.4,675.3,3036.4,229.4,353.3,2285.9,3030,332.9,81
0.043528,354.0,70.1,2257.8,636.5,3045.2,163.6,354.1,2245.1,3040.4,332.6,80.7
0.045528,355.5,71.5,2226.6,599.8,3048.0,122.4,354.6,2188.7,3047,332.2,80.2
0.047528,356.2,70.7,2169.7,597.2,3046.9,104.6,354.9,2125.5,3049.2,331.8,79.7
0.049528,355.4,67.7,2084.3,625.7,3042.8,105.3,354.8,2068.1,3047.4,331.3,79.1
0.051528,353.6,65.3,2008.8,674.9,3039.0,118.6,354.1,2030.4,3042.9,330.8,78.5
0.053528,351.5,65.6,1975.1,771.2,3037.7,139.7,352.8,2024,3037.8,330.2,78
0.055528,349.5,68.0,1999.3,928.7,3038.3,163.1,350.6,2055.7,3033.9,329.5,77.4
0.057528,347.5,71.1,2091.6,1135.0,3039.9,181.9,347.9,2124.6,3032.9,328.8,76.9
0.059528,345.2,73.1,2237.6,1309.3,3040.3,190.4,344.6,2222.4,3035.8,328.1,76.4
0.061528,342.5,73.2,2408.0,1362.8,3039.9,191.6,341.3,2334.1,3042.5,327.3,76
0.063528,339.4,71.3,2525.9,1248.4,3043.5,186.9,338.4,2441.8,3052.2,326.5,75.6
0.065528,336.5,68.5,2556.6,1058.7,3055.3,172.6,336.2,2528.3,3063.4,325.7,75.2
0.067528,334.6,66.9,2542.4,904.5,3072.2,148.2,335,2581.2,3074.6,324.8,74.7
0.069528,334.1,65.8,2523.1,796.5,3089.5,114.7,334.9,2596.1,3084.4,323.9,74.2
0.071528,334.8,64.4,2512.1,736.0,3101.1,81.2,335.7,2577.4,3092.1,323,73.6
0.073528,336.5,64.1,2513.6,722.8,3105.4,59.0,337.1,2536.8,3097.4,322.1,73
0.075528,338.6,67.6,2518.7,737.6,3104.7,51.2,338.5,2490.6,3100.6,321.1,72.2
0.077528,340.1,73.0,2500.7,747.3,3100.3,58.8,339.6,2454.9,3102.2,320,71.3
0.079528,340.7,75.3,2458.2,737.2,3090.1,87.5,340,2441.5,3102.6,318.9,70.5
