time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,488.2,139.9,1368.0,138.1,2569.9,273.1,521.5,1460.1,2567.6,183.3,71.1
0.027179,508.8,147.5,1422.5,145.8,2582.5,248.6,521.8,1470.5,2570.9,183.3,71.3
0.029179,520.0,158.4,1478.2,153.4,2588.6,244.5,522.3,1487.6,2576.3,183.3,71.4
0.031179,525.7,170.5,1533.3,158.5,2589.7,256.6,522.7,1511,2583.6,183.3,71.6
0.033179,530.1,182.1,1585.2,162.0,2586.8,285.5,523,1540.1,2592.6,183.3,71.7
0.035179,534.4,190.0,1626.9,165.2,2584.3,326.2,523,1574.3,2603.2,183.3,71.8
0.037179,538.0,194.1,1662.6,171.3,2588.9,378.9,522.4,1612.6,2614.9,183.2,71.9
0.039179,538.7,195.9,1698.0,183.0,2607.8,437.5,521.1,1654.4,2627.6,183.2,71.9
0.041179,534.6,194.7,1730.9,197.1,2639.2,457.2,519,1698.6,2641,183.2,72
0.043179,525.1,191.5,1760.6,215.9,2671.4,407.8,515.8,1744.4,2654.6,183.2,72.1
0.045179,513.7,191.7,1784.5,246.2,2689.5,339.3,511.5,1790.9,2668.4,183.2,72.2
0.047179,503.0,198.4,1807.6,293.8,2697.7,298.6,506.1,1837.2,2681.9,183.3,72.3
0.049179,494.0,211.3,1836.7,358.2,2703.0,293.6,499.5,1882.6,2695.1,183.3,72.4
0.051179,486.6,224.4,1877.3,418.6,2709.9,310.4,491.9,1926.3,2707.7,183.3,72.5
0.053179,478.9,229.8,1933.2,451.0,2718.9,321.8,483.3,1967.9,2719.6,183.3,72.7
0.055179,469.1,221.4,1994.6,437.9,2724.3,315.2,474,2006.8,2730.8,183.3,72.8
0.057179,458.2,205.6,2044.0,396.3,2727.8,303.3,464.2,2042.8,2741.1,183.4,72.8
0.059179,447.3,191.4,2083.2,351.8,2733.8,300.6,454.1,2075.7,2750.8,183.4,72.9
0.061179,436.2,181.7,2119.1,315.7,2743.1,321.1,444,2105.5,2759.7,183.4,73
0.063179,426.7,176.3,2153.0,285.9,2759.5,364.3,434.1,2132.3,2768.1,183.4,73.1
0.065179,418.9,172.2,2183.6,252.1,2788.0,397.4,424.7,2156.1,2776,183.4,73.1
0.067179,413.4,167.9,2202.3,225.2,2809.2,375.7,415.9,2177.4,2783.6,183.5,73.2
0.069179,409.1,163.7,2212.7,210.8,2812.7,323.7,408,2196.4,2791,183.5,73.3
0.071179,405.3,160.3,2218.8,208.6,2807.3,272.5,401,2213.5,2798.5,183.5,73.3
0.073179,401.6,157.8,2223.0,216.4,2803.3,238.7,395,2229.1,2806,183.5,73.4
0.075179,397.8,155.8,2227.0,230.7,2804.7,222.6,390,2243.5,2813.7,183.5,73.4
0.077179,393.6,153.7,2232.1,250.7,2811.7,226.3,386,2257.1,2821.8,183.5,73.4
0.079179,389.6,152.1,2240.5,272.6,2821.9,251.4,382.9,2270.1,2830.2,183.5,73.4
