time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,436.1,1152.9,1411.4,117.5,2682.9,703.0,472.3,1375.9,2541.7,269.3,68.5
0.027671,470.4,880.5,1397.8,97.2,2488.4,544.6,480.1,1380.2,2534.4,268.9,69.5
0.029671,479.7,811.4,1393.3,92.1,2426.1,490.5,492.8,1387.1,2522.8,268.4,70.2
0.031671,487.3,839.4,1394.8,101.0,2421.5,518.9,509.5,1396.4,2507.3,267.9,70.8
0.033671,511.9,873.3,1400.5,121.2,2450.5,579.2,529.5,1407.6,2489,267.3,71.2
0.035671,561.6,832.4,1406.8,149.0,2483.7,618.7,551.6,1420.3,2468.7,266.8,71.5
0.037671,613.2,734.8,1410.5,175.0,2493.8,625.1,574.8,1434,2447.7,266.3,71.7
0.039671,649.0,632.7,1418.0,182.5,2483.5,632.2,597.8,1448.2,2427,265.8,72.1
0.041671,669.8,553.1,1439.2,168.4,2463.6,670.6,619.5,1462.5,2407.9,265.2,72.4
0.043671,677.6,506.3,1468.4,144.1,2430.9,704.3,638.6,1476.5,2391.3,264.7,72.8
0.045671,673.1,474.3,1495.8,114.6,2387.3,651.4,654.2,1489.8,2378.3,264.2,73.2
0.047671,661.7,449.7,1514.3,88.6,2357.7,526.8,665.4,1502.3,2369.6,263.7,73.6
0.049671,651.1,442.9,1525.8,72.8,2346.7,422.9,671.7,1513.9,2365.8,263.2,73.7
0.051671,642.4,457.4,1533.1,68.1,2342.5,369.5,672.7,1524.7,2367.3,262.7,73.8
0.053671,633.4,481.8,1538.5,72.8,2337.5,362.2,668.2,1534.9,2374.2,262.3,73.7
0.055671,623.5,514.0,1543.5,88.5,2339.0,402.6,658.3,1544.8,2386.4,261.9,73.5
0.057671,613.5,552.5,1549.9,116.5,2363.0,483.2,643.4,1554.8,2403.5,261.5,73.3
0.059671,602.2,580.7,1558.2,152.3,2412.9,563.0,623.9,1565.5,2425.2,261.1,73
0.061671,586.0,592.7,1571.1,194.0,2474.8,604.2,600.6,1577.3,2450.7,260.8,72.8
0.063671,566.4,582.9,1596.1,228.1,2514.9,600.5,574.3,1591,2479.3,260.5,72.6
0.065671,546.9,558.2,1635.4,234.4,2535.9,590.8,545.9,1606.9,2510.1,260.3,72.6
0.067671,529.1,540.5,1671.7,216.2,2560.8,582.6,516.3,1625.6,2542.3,260,72.6
0.069671,513.5,529.6,1692.2,195.6,2593.7,545.2,486.5,1647.5,2575,259.8,72.6
0.071671,498.6,518.4,1698.8,186.6,2626.7,463.2,457.1,1672.9,2607.5,259.6,72.7
0.073671,479.8,519.3,1697.6,197.7,2652.2,365.3,429.1,1701.8,2639,259.5,72.7
0.075671,453.9,551.4,1695.3,236.7,2667.6,293.7,403.1,1734.4,2668.8,259.4,72.8
0.077671,415.8,630.1,1698.6,317.2,2679.4,257.1,379.4,1770.3,2696.6,259.2,73
0.079671,364.1,745.9,1719.8,437.3,2694.4,253.9,358.5,1809.4,2722,259.2,73.1
0.081671,303.0,856.6,1774.8,564.3,2718.3,270.6,340.5,1851.1,2744.8,259.1,73.4
0.083671,256.0,902.4,1865.4,636.4,2750.7,283.6,325.6,1894.9,2764.8,259,73.6
0.085671,249.9,857.5,1964.0,615.7,2782.2,270.4,313.5,1940.2,2782,258.9,73.8
0.087671,269.5,753.4,2043.2,536.5,2802.8,241.5,304.1,1986.1,2796.7,258.9,74
0.089671,288.7,633.4,2100.9,447.6,2814.1,218.1,297.1,2031.9,2808.9,258.8,74.2
0.091671,299.1,529.6,2141.4,372.7,2821.5,206.4,292.2,2076.9,2818.9,258.8,74.4
0.093671,303.3,444.8,2171.7,311.1,2829.3,199.2,289,2120.4,2827,258.7,74.5
0.095671,303.8,385.0,2195.3,267.3,2837.6,186.2,287.1,2161.7,2833.5,258.7,74.6
0.097671,302.5,345.1,2217.5,238.4,2844.3,163.7,286.1,2200.3,2838.6,258.6,74.7
0.099671,300.4,316.4,2238.8,220.1,2848.2,139.2,285.8,2235.7,2842.6,258.6,74.8
0.101671,298.5,290.1,2256.1,211.2,2850.2,118.3,285.8,2267.7,2845.7,258.5,74.8
0.103671,296.6,262.4,2267.7,214.3,2851.4,102.5,285.9,2296.1,2848.2,258.4,74.7
0.105671,294.1,235.3,2275.2,234.7,2852.6,90.7,286,2320.8,2850.2,258.3,74.6
0.107671,290.5,212.9,2281.9,277.2,2853.5,81.4,285.9,2341.9,2851.8,258.3,74.4
0.109671,286.1,193.2,2293.6,351.5,2852.7,72.0,285.7,2359.5,2853.2,258.2,74.2
0.111671,282.6,174.1,2316.4,451.3,2849.7,63.2,285.3,2373.9,2854.4,258.1,74
0.113671,280.9,153.8,2355.0,553.3,2846.2,57.0,284.7,2385.4,2855.3,258,73.6
0.115671,280.4,134.2,2405.4,629.6,2844.5,54.8,284.2,2394.3,2856.1,257.9,73.2
0.117671,280.0,119.3,2452.0,657.2,2846.6,56.5,283.6,2400.8,2856.8,257.8,72.7
0.119671,279.3,110.5,2472.0,627.5,2853.6,60.7,283.2,2405.3,2857.3,257.7,72.1
0.121671,278.3,105.6,2451.4,561.9,2864.2,64.3,282.8,2407.9,2857.5,257.6,71.3
0.123671,276.7,101.5,2402.1,482.0,2875.5,69.1,282.7,2408.7,2857.6,257.5,70.3
