time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,554.8,139.3,1128.3,103.2,2653.3,285.2,556,1125.8,2652,0,69.3
0.027329,566.5,119.0,1125.5,89.8,2640.4,250.7,565.1,1124.8,2645.1,0,70.3
0.029329,578.6,103.4,1122.6,75.4,2629.3,226.2,577.5,1124.1,2633.8,0,71.1
0.031329,589.0,92.3,1122.3,62.2,2620.2,217.9,590.1,1124.5,2618.2,0,71.7
0.033329,598.5,85.7,1125.2,53.0,2607.2,225.4,600.2,1127,2598,0,72.1
0.035329,606.0,85.1,1130.9,50.8,2582.3,239.9,606.5,1132,2573,0,72.3
0.037329,611.4,88.9,1140.0,54.5,2540.0,245.1,609.5,1139.5,2542.4,0,72.4
0.039329,613.9,93.8,1151.5,59.0,2496.1,237.6,611.4,1148.8,2506.3,0,72.4
0.041329,615.4,101.4,1163.1,58.7,2456.3,233.9,614.9,1159,2465,0,72.3
0.043329,620.4,114.3,1170.4,54.5,2420.6,246.4,622.6,1169.3,2420.4,0,72.1
0.045329,632.9,131.9,1175.9,51.6,2379.5,270.4,635.5,1178.9,2375.2,0,71.8
0.047329,651.2,147.8,1182.8,52.0,2337.4,283.4,652.7,1187.5,2333.4,0,71.3
0.049329,672.7,163.8,1193.3,55.2,2300.0,274.8,671.5,1195.4,2298.6,0,70.8
0.051329,690.7,186.1,1205.1,60.9,2277.7,261.4,688.1,1203.2,2274.2,0,70
0.053329,701.3,223.2,1215.2,70.2,2265.9,260.3,698.9,1211.2,2261.4,0,69.1
0.055329,701.4,260.6,1221.5,81.7,2259.1,269.9,701.7,1220,2259.5,0,68.1
0.057329,694.7,276.3,1228.3,94.1,2255.2,281.3,696.1,1229.3,2265.4,0,67.1
0.059329,684.6,270.9,1237.4,101.6,2260.7,290.8,684.1,1238.7,2274.5,0,66.2
0.061329,668.8,269.6,1247.3,101.8,2281.5,298.0,669.1,1247.4,2282,0,65.3
0.063329,650.7,293.3,1253.7,99.2,2300.7,295.2,654.9,1254.5,2283.7,0,64.6
0.065329,640.0,355.1,1258.5,100.9,2291.1,288.1,644.6,1259.6,2277.5,0,64
0.067329,641.5,442.6,1262.8,105.7,2261.0,287.8,639.7,1262.4,2263.9,0,63.4
0.069329,648.3,547.3,1265.0,110.6,2232.5,297.1,639.8,1263.3,2245.9,0,62.9
0.071329,654.0,645.8,1264.2,114.6,2217.6,314.7,642.8,1263,2227.9,0,62.4
0.073329,652.9,747.8,1262.0,119.2,2215.4,343.7,646,1262.4,2214.8,0,61.7
0.075329,626.7,878.9,1260.8,125.7,2220.9,387.4,647.4,1262.1,2210,0,60.9
