time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,423.0,44.0,1911.6,119.7,2578.9,437.0,417.4,1917.9,2559.3,205.9,72.4
0.027594,421.2,40.1,1918.4,100.7,2568.2,419.2,417.7,1920,2563.5,205.6,73
0.029594,418.7,39.3,1924.9,89.8,2563.0,373.7,418.2,1923.6,2570,205.3,73.6
0.031594,416.3,38.6,1931.2,83.2,2569.7,311.1,418.7,1928.7,2578.1,205,74.1
0.033594,415.1,37.2,1938.9,79.2,2583.6,254.8,419,1935.5,2587.1,204.7,74.5
0.035594,415.2,35.6,1948.9,76.2,2597.1,222.0,419.1,1943.8,2596,204.4,74.8
0.037594,415.9,34.2,1958.8,71.5,2606.5,216.4,418.8,1953.7,2604.2,204,75
0.039594,416.0,33.5,1966.0,65.6,2609.7,236.7,418.1,1964.9,2611,203.7,75.1
0.041594,415.1,33.9,1972.7,61.9,2606.6,272.8,417.1,1977.1,2616.1,203.4,75.1
0.043594,414.6,34.5,1983.5,62.8,2601.4,289.6,415.9,1989.9,2619.4,203.1,75.1
0.045594,415.8,33.9,1998.6,67.3,2603.3,272.7,414.6,2002.7,2621.1,202.9,75.1
0.047594,417.5,33.7,2013.1,73.7,2614.9,250.5,413.4,2015.1,2621.8,202.6,75.2
0.049594,417.6,35.5,2023.8,82.1,2631.5,232.7,412.5,2026.7,2621.9,202.4,75.2
0.051594,416.0,38.7,2034.5,90.8,2645.2,216.6,412,2037.1,2622.3,202.1,75.3
0.053594,414.2,40.4,2049.2,92.6,2650.5,204.5,412,2046.3,2623.5,201.9,75.5
0.055594,413.6,38.8,2063.0,84.4,2649.4,198.5,412.4,2054.3,2626,201.8,75.6
0.057594,413.4,35.3,2070.6,74.8,2645.5,200.1,413.2,2061.2,2630.1,201.6,75.8
0.059594,412.3,32.3,2073.5,69.8,2641.1,209.1,414.4,2067.3,2635.8,201.5,75.9
0.061594,410.8,31.5,2073.9,70.2,2634.7,217.6,415.6,2073,2642.6,201.4,76
0.063594,410.8,32.9,2073.2,73.4,2624.4,214.1,416.8,2078.5,2649.7,201.3,76.1
0.065594,413.6,36.1,2074.7,76.0,2618.5,200.1,418,2084,2656.3,201.2,76.1
0.067594,417.9,40.2,2080.1,78.0,2625.0,186.4,419,2089.5,2661.2,201.2,76.1
0.069594,421.2,44.9,2087.5,83.1,2639.0,177.2,420,2094.6,2663,201.2,76.1
0.071594,423.1,50.6,2095.2,94.2,2653.3,174.6,421.2,2099,2660.7,201.2,76.1
0.073594,425.2,57.6,2103.1,110.3,2664.7,180.3,423,2101.8,2653.2,201.2,76.1
0.075594,428.9,63.1,2110.0,128.2,2669.5,197.9,425.6,2102.3,2639.7,201.3,76.1
0.077594,433.6,64.7,2112.9,150.5,2663.6,232.5,429.6,2099.6,2620.1,201.3,76
0.079594,438.8,65.8,2108.5,186.7,2644.5,288.8,435.1,2093,2594.3,201.4,76
0.081594,445.0,71.3,2091.9,247.9,2607.3,367.2,442.4,2082.1,2563,201.5,76
0.083594,452.6,81.7,2058.3,322.7,2544.1,451.9,451.7,2066.7,2527,201.6,75.9
0.085594,461.7,93.9,2026.7,363.8,2461.8,518.2,462.6,2047.2,2487.7,201.7,75.9
0.087594,471.9,104.0,2010.4,368.1,2384.4,517.5,474.9,2024.3,2446.8,201.8,75.9
0.089594,482.9,109.3,1993.5,355.3,2341.2,453.4,488,1999.4,2406.1,201.9,75.9
0.091594,494.2,110.1,1975.7,333.5,2322.2,387.9,501.1,1973.9,2367.6,202.1,76
0.093594,505.9,107.5,1959.5,312.3,2311.9,342.4,513.5,1949.6,2333,202.2,76
0.095594,517.8,102.9,1942.5,294.6,2306.4,315.5,524.2,1928.3,2304.1,202.3,76.1
0.097594,530.4,97.6,1922.6,277.9,2304.7,302.3,532.5,1911.8,2282.3,202.5,76.2
0.099594,543.3,91.3,1901.0,259.7,2305.2,299.0,537.8,1901.3,2268.8,202.6,76.3
0.101594,555.8,83.8,1880.8,241.3,2306.1,303.1,539.6,1897.7,2264.3,202.7,76.4
