time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,457.0,180.3,2183.7,523.8,2824.1,62.8,460.4,2198.7,2826.1,175.2,70.4
0.027426,451.1,171.4,2227.4,564.2,2825.9,55.6,458.3,2199.9,2828.9,175.1,70.5
0.029426,449.8,168.4,2224.3,567.1,2828.5,52.4,455.2,2201.6,2832.7,174.9,70.6
0.031426,452.7,169.7,2186.5,543.6,2833.1,57.2,451.6,2203.8,2836.8,174.7,70.6
0.033426,456.3,171.8,2165.1,496.2,2841.2,74.6,448.1,2205.8,2839.9,174.5,70.7
0.035426,457.3,177.8,2185.7,456.1,2849.6,106.2,445.3,2207.3,2841.3,174.3,70.8
0.037426,454.5,185.6,2224.2,416.4,2851.5,139.9,443.6,2207.4,2840,174,71
0.039426,448.3,188.0,2238.8,350.5,2846.2,158.1,443.3,2205.5,2835.9,173.7,71.2
0.041426,441.1,183.0,2220.8,267.0,2832.8,165.9,444.6,2200.7,2829,173.3,71.3
0.043426,437.2,173.2,2195.4,203.3,2814.2,174.2,447.2,2192.6,2819.8,173,71.5
0.045426,438.9,160.0,2174.3,168.2,2796.8,183.3,451.1,2181.2,2809.3,172.6,71.6
0.047426,445.5,144.1,2155.3,154.5,2784.6,191.6,455.8,2166.6,2798.3,172.2,71.7
0.049426,456.2,126.5,2133.7,152.7,2776.4,203.6,461.1,2149.8,2787.8,171.8,71.7
0.051426,468.4,113.5,2115.0,155.3,2773.3,225.0,466.6,2131.9,2778.5,171.3,71.6
0.053426,479.6,108.3,2106.7,154.8,2775.9,253.8,472.2,2114.4,2770.7,170.9,71.6
0.055426,487.9,106.6,2104.6,148.9,2778.5,271.8,477.8,2098.8,2764.5,170.4,71.4
0.057426,493.1,102.5,2101.6,140.0,2775.2,268.2,483.1,2086.4,2759.2,170,71.3
0.059426,495.2,95.9,2095.9,132.5,2765.8,248.6,488.1,2077.6,2754.2,169.5,71.1
0.061426,494.4,91.6,2087.9,128.2,2752.8,222.4,492.7,2072.5,2748.3,169.1,70.9
0.063426,492.2,91.7,2076.2,124.1,2736.5,190.1,496.5,2069.9,2740.6,168.6,70.7
0.065426,490.6,94.6,2062.4,116.3,2719.3,157.9,499.2,2068.4,2730.1,168.2,70.6
0.067426,490.8,97.5,2050.1,106.8,2703.2,134.8,500.3,2065.5,2716.4,167.7,70.5
0.069426,491.7,99.9,2041.1,100.5,2688.5,124.1,499.5,2059,2699.3,167.3,70.6
0.071426,491.8,103.8,2032.4,99.0,2671.6,122.5,496.5,2046.9,2678.8,166.9,70.6
0.073426,490.4,109.8,2020.9,101.7,2652.4,125.5,491,2027.8,2655.9,166.5,70.6
0.075426,487.3,116.1,2003.8,104.9,2634.2,129.3,483.2,2001.5,2631.3,166.1,70.5
0.077426,482.1,121.8,1980.5,106.5,2618.3,135.0,473.6,1969,2606.3,165.8,70.4
0.079426,473.2,129.1,1948.9,107.4,2600.5,147.6,462.9,1932.5,2582.3,165.4,70.1
0.081426,461.3,138.9,1914.5,108.8,2578.1,168.2,452,1895.2,2560.5,165.1,69.6
0.083426,448.8,154.7,1880.4,113.4,2549.8,189.8,441.9,1860.7,2542.3,164.8,69
0.085426,437.3,181.7,1844.5,121.5,2521.6,200.4,433.9,1832.8,2528.4,164.5,68.3
0.087426,424.0,223.3,1803.1,128.7,2503.3,195.9,428.6,1814.6,2519.8,164.2,67.5
0.089426,406.0,268.7,1768.9,131.8,2506.4,184.1,426.8,1808.3,2516.9,163.9,66.6
