time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,426.6,428.4,1505.4,157.8,2667.5,244.5,425.9,1496.1,2661.5,192.1,69.3
0.027764,438.4,372.6,1479.1,127.8,2658.0,210.0,439.6,1485.2,2661.6,192.4,70.7
0.029764,457.6,312.6,1461.2,105.8,2653.3,199.3,457.1,1469.2,2658.5,192.5,71.8
0.031764,473.6,259.6,1448.4,92.7,2648.0,206.0,472.9,1450.5,2650.2,192.4,72.8
0.033764,482.9,220.7,1435.5,87.9,2640.7,227.4,483.6,1431,2637.9,192.1,73.6
0.035764,487.9,195.9,1417.5,90.7,2631.3,260.8,488.8,1411.1,2626,191.7,74.3
0.037764,491.9,183.2,1392.8,98.8,2622.8,297.5,491.2,1390.1,2620.3,191.1,74.9
0.039764,496.7,179.4,1361.6,109.9,2620.8,328.1,494.8,1366.1,2624.9,190.5,75.4
0.041764,502.8,184.5,1330.1,123.6,2633.2,341.5,502.8,1337,2639.4,189.7,75.7
0.043764,512.5,201.4,1299.8,144.8,2658.1,337.1,515.3,1301.5,2658.8,188.8,76
0.045764,527.9,233.9,1265.6,177.3,2680.8,320.8,529.7,1259.8,2674.9,187.9,76.1
0.047764,545.0,273.3,1220.4,209.8,2685.5,307.8,541.4,1213.9,2680.4,186.8,76.1
0.049764,548.8,290.9,1164.7,213.7,2669.5,309.2,545.4,1167,2671.7,185.7,76.1
0.051764,536.3,271.9,1117.5,185.1,2644.7,324.1,539.2,1123,2650.3,184.5,76
0.053764,518.5,235.6,1082.7,149.6,2618.4,351.3,523.3,1085,2621.5,183.3,75.8
0.055764,501.8,207.8,1057.7,125.3,2595.0,380.9,501.4,1055.1,2592.1,182,75.4
0.057764,485.7,195.3,1038.2,112.6,2575.2,410.8,479.3,1034.1,2567.8,180.6,74.9
0.059764,468.4,196.4,1023.2,108.9,2556.0,443.5,463.1,1021.8,2552.1,179.2,74.3
0.061764,448.8,210.0,1013.8,113.5,2538.0,466.4,457.1,1017.8,2546.8,177.7,73.4
