time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,520.9,272.0,1017.6,1186.1,3050.5,418.4,494.4,834.5,2919.8,138.1,64.4
0.027195,495.3,308.6,906.0,860.9,3000.9,511.3,492.5,838.9,2915.2,138.3,64.7
0.029195,480.3,336.6,850.6,743.0,2891.7,598.4,489.4,846.1,2907.8,138.5,65.1
0.031195,484.7,338.7,805.0,741.0,2794.5,546.7,485.3,855.9,2897.7,138.7,65.4
0.033195,492.3,299.5,774.0,782.3,2769.8,438.1,480.2,868.3,2885.5,138.9,65.7
0.035195,482.9,235.9,779.3,800.5,2794.6,348.6,474.5,883,2871.4,139.1,66.1
0.037195,462.8,175.6,819.1,764.5,2836.1,301.3,468.4,899.8,2856,139.3,66.4
0.039195,447.2,134.2,880.2,694.4,2874.3,301.5,462,918.3,2839.9,139.5,66.6
0.041195,439.1,110.4,941.9,599.1,2901.1,334.1,455.6,938.5,2823.5,139.7,66.8
0.043195,436.1,98.5,980.2,508.0,2897.4,386.9,449.5,960.1,2807.4,139.9,67.1
0.045195,434.4,88.5,1001.0,439.1,2843.0,422.0,443.7,982.8,2792.2,140.1,67.3
0.047195,432.0,75.0,1022.3,387.0,2762.7,391.6,438.6,1006.6,2778.2,140.3,67.5
0.049195,428.8,60.6,1045.1,340.2,2702.4,345.9,434.1,1031.2,2765.9,140.5,67.6
0.051195,426.0,50.6,1067.5,298.0,2675.6,317.9,430.4,1056.7,2755.7,140.6,67.8
0.053195,425.5,50.5,1091.5,277.3,2683.6,325.0,427.5,1082.8,2747.6,140.8,67.9
0.055195,427.7,62.7,1120.6,281.9,2701.0,374.1,425.4,1109.6,2742,141,68.1
0.057195,431.7,82.9,1149.9,300.2,2713.2,425.6,424,1136.8,2738.7,141.2,68.2
0.059195,436.0,102.5,1178.9,317.7,2738.0,412.7,423.2,1164.5,2737.8,141.3,68.3
0.061195,438.7,111.8,1206.3,324.4,2767.5,314.6,422.9,1192.5,2739,141.5,68.4
0.063195,437.6,106.0,1230.6,318.2,2784.4,201.4,422.9,1220.5,2742.2,141.6,68.4
0.065195,433.6,92.3,1254.8,306.2,2794.0,129.7,423.2,1248.4,2746.9,141.8,68.4
0.067195,429.4,80.6,1286.5,281.9,2800.9,92.9,423.5,1275.9,2752.8,141.9,68.4
0.069195,426.7,74.9,1316.3,238.3,2805.5,78.0,423.7,1302.7,2759.5,142.1,68.4
