time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,565.3,390.9,1511.7,151.3,2787.8,301.0,591,1519.8,2788,215.3,68.2
0.027619,583.0,386.3,1507.3,142.6,2772.4,251.4,595.1,1515.7,2782.9,215.1,69.1
0.029619,599.9,401.3,1504.4,138.6,2765.7,219.9,601.5,1509.2,2774.8,214.9,69.8
0.031619,616.4,414.7,1503.6,134.9,2762.0,205.5,609.1,1500.9,2764.2,214.7,70.3
0.033619,632.3,427.2,1502.2,131.4,2760.6,204.2,617.3,1491.4,2751.9,214.4,70.7
0.035619,645.4,448.4,1495.6,128.9,2759.5,215.4,625,1481.5,2738.6,214.1,71
0.037619,652.5,480.8,1483.1,128.2,2751.0,238.0,631.8,1471.9,2725.1,213.9,71.2
0.039619,651.2,513.6,1467.8,129.9,2722.6,255.9,637.3,1463.4,2712.1,213.6,71.4
0.041619,643.9,533.9,1453.3,134.7,2682.5,242.4,641.6,1456.7,2700.2,213.3,71.5
0.043619,637.3,542.1,1442.6,141.1,2658.5,214.1,645.2,1452.3,2689.9,213,71.6
0.045619,635.2,539.4,1440.1,142.5,2655.5,201.9,648.9,1450.7,2681.3,212.7,71.6
0.047619,637.0,526.7,1446.4,137.2,2664.6,213.6,653.3,1451.9,2674.5,212.4,71.7
0.049619,642.0,511.2,1455.3,135.1,2677.5,244.1,659.2,1455.9,2669.3,212.1,71.7
0.051619,651.2,493.5,1462.7,143.8,2685.9,279.0,667,1462.5,2665.5,211.8,71.7
0.053619,665.6,476.8,1468.5,165.3,2683.5,296.7,676.6,1471.2,2662.8,211.5,71.7
0.055619,685.5,477.1,1476.3,200.4,2674.3,293.0,687.7,1481.4,2660.9,211.2,71.7
0.057619,710.9,502.3,1491.4,247.2,2665.7,283.8,699.2,1492.6,2659.5,210.9,71.7
0.059619,736.1,532.8,1514.1,288.7,2657.7,273.1,709.7,1504.1,2658.3,210.6,71.8
0.061619,748.0,543.2,1532.7,300.4,2648.0,261.9,717.9,1515.2,2657.3,210.3,71.8
0.063619,741.6,534.6,1537.9,284.9,2639.7,259.0,722.4,1525.4,2656.7,210.1,71.8
0.065619,724.2,520.7,1535.8,261.3,2638.8,271.9,721.9,1534.6,2656.5,209.8,71.7
0.067619,703.2,504.3,1535.1,238.7,2647.8,309.5,716.1,1542.3,2657.1,209.5,71.7
0.069619,683.4,478.1,1537.4,220.4,2662.4,393.7,704.9,1548.8,2659,209.2,71.6
0.071619,669.3,453.4,1540.7,215.6,2675.8,552.7,689.2,1554.1,2662.4,208.9,71.5
0.073619,660.2,439.0,1546.2,224.1,2677.0,748.1,670.5,1558.5,2667.7,208.6,71.4
0.075619,649.7,422.6,1556.9,229.7,2664.0,857.8,650.8,1562.5,2675.2,208.3,71.4
0.077619,635.2,404.1,1573.1,221.0,2683.8,846.3,632.2,1566.3,2685.1,208.1,71.3
0.079619,617.7,386.5,1585.5,202.1,2719.7,755.2,616.8,1570.3,2697.2,207.8,71.2
0.081619,604.2,378.4,1587.9,189.3,2734.0,646.4,606.5,1574.9,2711.3,207.5,71.1
0.083619,602.1,390.5,1584.9,191.7,2732.4,564.0,602.2,1580,2727,207.3,70.9
0.085619,611.2,420.2,1583.6,205.4,2730.7,503.8,604.2,1585.7,2743.7,207,70.8
0.087619,625.5,459.2,1587.3,224.1,2738.5,441.7,612,1591.8,2760.5,206.8,70.5
0.089619,640.1,502.6,1593.7,249.7,2754.8,372.1,624.1,1598,2776.7,206.6,70.2
0.091619,652.4,541.4,1598.7,288.4,2775.5,319.9,638.6,1603.9,2791.5,206.3,70
0.093619,659.4,556.3,1601.9,327.7,2798.8,313.1,653.2,1609.1,2803.9,206.1,69.7
0.095619,661.6,541.8,1608.9,336.4,2822.4,358.3,665.7,1613.2,2813.3,205.9,69.4
0.097619,660.8,524.4,1619.1,334.9,2838.4,449.2,674,1615.8,2819.2,205.7,69.1
0.099619,655.8,523.3,1626.5,367.4,2832.5,570.2,676.9,1616.7,2821.2,205.5,68.8
