time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,368.7,396.1,1924.1,151.8,2826.4,527.6,361.8,1917.8,2822.1,262.5,71.3
0.027880,374.4,344.0,1928.2,141.2,2782.7,486.5,372.4,1927.4,2789.1,262.5,72.3
0.029880,384.0,306.9,1931.4,137.2,2740.7,453.4,389.3,1938.5,2741.8,262.3,73
0.031880,402.1,267.7,1937.4,145.1,2692.8,439.7,411,1945.8,2689.4,262,73.6
0.033880,430.2,239.6,1945.7,177.3,2644.8,431.4,435.4,1945.2,2640.6,261.5,74.2
0.035880,463.7,217.6,1945.9,231.3,2598.6,378.5,460,1936.2,2601.5,260.8,74.8
0.037880,490.6,192.9,1926.7,265.6,2569.8,288.5,482.2,1921.3,2574.5,260.1,75.5
0.039880,505.4,168.7,1903.1,260.2,2558.8,216.8,499.6,1905.6,2558.6,259.3,76.2
0.041880,510.9,149.3,1889.8,241.5,2553.7,175.4,510.9,1894.7,2550.6,258.4,76.9
0.043880,511.5,135.0,1889.0,225.1,2549.5,156.4,515.9,1892.6,2547,257.5,77.5
0.045880,510.4,124.8,1899.7,211.7,2545.6,154.0,515.8,1899.9,2545.5,256.6,78
0.047880,509.1,116.8,1918.0,196.9,2543.4,163.3,512.4,1914.5,2544.9,255.6,78.2
0.049880,507.8,110.0,1935.5,179.9,2543.7,177.6,507.6,1932.1,2545.4,254.7,78.3
0.051880,506.1,103.5,1948.4,161.5,2545.9,193.3,503.1,1947.9,2547.2,253.7,78.2
0.053880,503.5,97.4,1956.4,144.9,2548.8,211.0,499.5,1959.1,2549.7,252.7,77.9
0.055880,499.5,92.3,1961.7,132.2,2551.6,232.3,496.5,1965,2551.2,251.7,77.4
0.057880,494.0,88.7,1966.6,125.3,2552.7,254.1,493.3,1967.2,2549.3,250.7,76.7
0.059880,487.0,86.4,1971.7,125.8,2547.3,271.3,489,1968.4,2542.3,249.7,75.8
0.061880,479.3,84.9,1975.9,136.3,2531.6,282.0,483.2,1971,2529.7,248.6,74.7
0.063880,472.3,84.7,1975.9,160.5,2506.1,286.7,476.5,1975.6,2513.4,247.5,73.5
0.065880,467.6,91.3,1971.3,210.2,2483.0,292.8,470,1981.4,2496.9,246.3,72
0.067880,466.8,114.5,1974.0,298.4,2481.4,321.7,465.2,1986.2,2484.8,245,70.4
0.069880,469.1,161.2,2005.1,429.2,2497.0,387.9,463.5,1988.1,2480.2,243.7,68.7
