time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,547.8,57.1,948.8,80.3,2750.5,48.0,548.2,914.8,2743.6,186,70.4
0.027878,543.0,65.4,942.8,63.7,2757.8,38.1,543.1,926.8,2751.2,186.5,70.1
0.029878,536.0,78.1,940.5,59.6,2764.5,34.4,535.7,942.8,2762.8,187,69.7
0.031878,527.7,92.1,939.6,63.7,2771.6,34.5,527.3,958.5,2777.4,187.4,69.4
0.033878,518.5,106.5,938.8,76.7,2781.6,37.2,519.3,969.9,2793.5,187.8,69.2
0.035878,511.0,122.8,939.4,105.5,2797.7,43.0,512.6,974.7,2809.9,188.2,69.1
0.037878,507.8,140.8,945.2,159.6,2820.2,51.1,507.6,973.1,2825.4,188.6,69.1
0.039878,507.4,151.3,961.9,253.1,2845.4,58.3,503.8,967.4,2839.4,189,69.2
0.041878,504.4,142.5,990.3,363.9,2862.9,61.4,500.4,961.1,2851.8,189.3,69.5
0.043878,495.8,124.2,1017.3,453.4,2873.1,61.2,496.2,957.4,2862.8,189.7,70
0.045878,486.3,115.0,1012.0,467.5,2878.7,60.2,490.3,957.8,2873,190,70.5
0.047878,478.1,117.2,978.5,419.2,2883.3,61.2,482.1,960.8,2883.1,190.3,71.1
0.049878,468.9,123.5,938.7,350.4,2890.1,66.6,471.8,962.5,2893.8,190.6,71.7
0.051878,459.6,126.6,908.0,295.7,2899.6,77.2,460.1,957.4,2905.3,190.9,72.3
0.053878,450.4,124.5,883.9,258.0,2912.4,92.9,448.5,940.2,2917.5,191.2,72.9
0.055878,442.6,118.9,865.7,236.2,2925.6,107.3,438.4,908.7,2929.9,191.4,73.5
0.057878,436.4,112.4,853.4,222.3,2936.3,113.6,431.1,865.3,2941.2,191.6,74.1
0.059878,431.1,106.2,845.2,210.2,2945.4,111.7,427.1,817.6,2950.2,191.8,74.6
0.061878,427.1,101.9,840.3,202.3,2952.6,105.9,426.4,778.4,2955.5,191.9,75.1
0.063878,424.0,99.2,837.4,201.9,2959.1,101.4,428.3,762.7,2955.8,192,75.5
0.065878,422.3,99.2,838.3,217.2,2964.3,104.1,431.3,784.7,2950.4,192.1,75.8
0.067878,423.3,104.7,847.5,263.8,2965.5,121.9,434,853.9,2939.3,192.2,76
0.069878,430.7,117.8,881.1,399.1,2953.5,180.9,435.3,971.9,2923.4,192.2,76.1
0.071878,443.2,125.0,987.7,702.4,2909.9,329.8,434.4,1130.8,2904,192.2,76
0.073878,447.9,114.7,1294.0,1026.7,2819.7,608.5,431.5,1313.4,2883.4,192.1,75.9
0.075878,440.1,99.9,1608.2,884.5,2782.6,852.4,427.4,1495.6,2863.8,192.1,75.5
0.077878,426.7,86.8,1723.1,637.1,2836.0,933.4,423,1650.8,2847.7,191.9,75
0.079878,412.7,74.3,1749.4,505.2,2882.9,1018.6,419.8,1755.2,2837.2,191.7,74.3
0.081878,403.0,66.8,1749.2,458.0,2883.0,1294.6,418.7,1792,2833.5,191.5,73.5
