time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,491.6,247.8,965.7,416.9,2696.2,369.1,496,965.2,2679.4,169.9,64.8
0.027685,491.7,216.6,973.4,358.9,2672.2,327.2,493.3,968,2680.8,169.8,65.7
0.029685,491.9,195.2,976.3,324.1,2664.2,308.1,489.4,973.5,2679,169.6,66.4
0.031685,489.4,178.6,979.2,298.5,2662.9,315.7,485.1,982.6,2669.4,169.3,66.8
0.033685,484.4,167.1,990.3,269.3,2656.7,357.8,481.3,996,2648.1,169,67.1
0.035685,479.7,172.1,1011.3,239.9,2629.7,438.9,478.5,1013.8,2613.7,168.6,67.2
0.037685,476.9,202.4,1033.0,224.2,2570.6,521.7,477.4,1035.1,2568,168.2,67.3
0.039685,476.0,248.1,1054.1,224.1,2498.8,557.8,478,1058.6,2516.6,167.7,67.3
0.041685,476.2,284.4,1080.0,230.8,2448.2,551.8,480,1082,2467.4,167.1,67.3
0.043685,477.9,290.8,1110.0,232.3,2431.8,533.3,482.6,1103.2,2429.4,166.5,67.3
0.045685,482.5,278.0,1133.0,225.5,2437.1,532.6,484.9,1120.5,2410.5,165.8,67.4
0.047685,489.5,267.8,1141.7,214.8,2443.6,574.3,485.9,1133,2415.2,165.1,67.5
0.049685,493.1,264.2,1140.7,199.8,2444.8,665.3,484.7,1141,2443.9,164.4,67.7
0.051685,487.2,255.6,1138.2,175.4,2455.9,786.1,480.6,1145.9,2492.4,163.7,67.9
0.053685,472.2,230.5,1139.1,142.0,2508.8,895.5,473.5,1149.8,2553.2,162.9,68.1
0.055685,456.0,197.3,1145.6,111.8,2614.4,932.0,463.7,1155.5,2616.6,162.1,68.3
0.057685,444.6,179.2,1159.4,98.2,2720.1,862.0,451.8,1165.3,2673.6,161.3,68.5
0.059685,436.9,184.9,1182.2,102.2,2754.3,775.6,439,1180.9,2717,160.5,68.5
0.061685,429.5,202.1,1213.2,115.1,2746.6,774.4,426.4,1202.8,2743.6,159.7,68.5
0.063685,421.0,210.5,1245.2,123.1,2734.0,798.2,415.2,1230.3,2754,159,68.4
0.065685,410.8,204.1,1272.1,116.8,2720.2,748.4,406.3,1261.6,2752,158.2,68.3
0.067685,400.6,195.8,1296.3,100.2,2724.9,633.3,400.5,1294.6,2743.5,157.5,68.2
0.069685,394.8,191.9,1319.9,82.4,2737.5,544.4,397.7,1326.7,2734.1,156.7,68.2
0.071685,395.0,190.2,1343.1,68.3,2746.7,517.2,397.7,1355.7,2728.3,156,68.1
0.073685,398.3,189.8,1366.8,58.6,2749.7,539.2,399.7,1380.1,2728.1,155.4,68.1
0.075685,401.9,191.0,1389.6,52.7,2746.0,566.9,402.9,1399,2732.8,154.7,68.1
0.077685,405.1,193.9,1409.1,50.7,2736.4,551.3,406,1412.2,2739.8,154.1,68.1
0.079685,408.3,198.9,1425.8,53.6,2732.3,480.5,408.4,1420,2745.8,153.5,68.1
0.081685,412.9,204.9,1441.4,62.0,2739.5,381.5,409.2,1422.6,2748.1,152.9,68.1
