time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,402.5,513.6,1476.1,1770.4,2958.6,365.1,401.3,1086.2,2898.9,188.2,63.5
0.027871,422.8,457.7,1097.1,1981.1,2922.0,295.7,400.7,1082.2,2899.2,187.7,64.9
0.029871,418.3,366.9,941.3,1477.4,2901.8,223.4,399.8,1075.3,2899.8,187.1,65.9
0.031871,403.6,266.9,962.1,1145.9,2890.1,177.7,398.4,1065.7,2900.6,186.5,66.7
0.033871,389.0,185.4,979.7,859.8,2879.3,161.6,396.7,1053.3,2901.5,185.8,67.4
0.035871,378.2,124.7,974.0,607.9,2866.1,164.4,394.8,1038,2902.5,185.2,67.8
0.037871,373.9,90.9,959.6,456.5,2858.4,156.3,392.6,1020,2903.6,184.5,68.1
0.039871,373.8,77.3,942.3,390.5,2864.7,135.0,390.3,999.5,2904.8,183.8,68.3
0.041871,375.9,75.6,926.6,380.4,2880.9,125.5,387.8,976.7,2905.9,183,68.4
0.043871,379.2,79.7,919.1,408.0,2906.0,135.8,385.5,952.2,2906.9,182.3,68.5
0.045871,382.8,85.5,924.5,463.5,2935.8,161.9,383.2,926.6,2907.9,181.6,68.6
0.047871,385.5,90.7,934.2,537.4,2957.4,185.9,381.2,900.4,2908.7,180.8,68.8
0.049871,386.6,94.4,932.1,610.5,2956.8,186.2,379.5,874.6,2909.5,180.1,68.9
0.051871,386.2,96.5,908.0,666.1,2939.5,160.2,378.3,849.8,2910.2,179.3,69.1
0.053871,384.8,96.9,866.7,676.7,2920.6,125.7,377.6,826.8,2910.9,178.5,69.3
0.055871,383.1,96.9,826.1,639.3,2906.3,98.7,377.5,806.3,2911.7,177.8,69.5
0.057871,382.3,98.2,800.0,592.7,2897.6,86.4,378,788.8,2912.5,177,69.6
0.059871,383.5,102.9,784.5,575.7,2893.8,88.8,379.2,774.7,2913.7,176.3,69.7
0.061871,386.3,110.0,774.5,592.9,2895.5,104.0,381,763.9,2915.1,175.6,69.7
0.063871,388.4,116.7,765.1,608.4,2901.8,124.4,383.4,756.3,2917.1,174.8,69.8
0.065871,388.5,122.3,755.8,602.1,2908.9,137.1,386.2,751.5,2919.6,174.1,69.8
0.067871,387.5,127.8,747.6,593.1,2914.8,136.7,389.3,748.8,2922.7,173.5,69.7
0.069871,387.4,133.0,740.6,606.1,2920.8,127.0,392.6,747.3,2926.7,172.8,69.6
0.071871,388.9,138.1,731.6,645.4,2928.6,116.2,395.9,746,2931.3,172.2,69.5
0.073871,392.3,143.4,717.8,701.7,2937.3,112.1,399.1,743.9,2936.8,171.6,69.4
0.075871,397.1,149.9,699.8,756.3,2946.9,121.2,402.1,739.9,2942.9,171,69.3
0.077871,401.1,156.1,688.1,779.4,2956.7,142.8,404.6,733.1,2949.7,170.5,69.2
0.079871,403.3,160.0,688.6,788.9,2968.9,161.2,406.6,723,2956.8,169.9,69
0.081871,403.6,160.8,696.7,800.0,2983.6,160.6,408,709.1,2964.2,169.5,68.9
0.083871,403.7,162.1,700.7,814.2,2994.9,142.6,408.9,691.3,2971.5,169,68.8
0.085871,405.9,167.0,685.8,838.1,2996.4,123.0,409.3,670.2,2978.5,168.6,68.7
0.087871,410.3,173.9,653.0,870.3,2991.0,113.2,409.3,646.2,2984.7,168.2,68.6
0.089871,414.2,178.5,620.7,897.8,2983.6,114.1,408.9,620.5,2989.9,167.9,68.5
0.091871,415.7,178.7,602.1,923.1,2977.0,120.2,408.4,594.3,2993.8,167.6,68.4
0.093871,415.4,176.1,596.8,952.6,2973.7,123.2,407.9,569.2,2996,167.3,68.2
0.095871,415.8,174.8,590.3,981.6,2975.1,118.3,407.7,546.5,2996.3,167.1,68
0.097871,417.2,174.3,576.8,1009.6,2978.4,108.3,407.9,528,2994.6,166.9,67.6
0.099871,417.8,170.1,561.2,1066.2,2979.8,101.5,408.6,514.8,2990.7,166.7,67.3
0.101871,416.2,161.4,549.5,1192.0,2978.2,108.8,410,508,2984.6,166.6,66.9
0.103871,413.1,152.5,540.1,1393.7,2976.0,137.6,412.2,508.2,2976.4,166.5,66.6
0.105871,410.9,147.1,518.0,1635.8,2976.3,192.1,415.1,515.8,2966.4,166.5,66.3
0.107871,410.6,145.7,466.9,1862.8,2977.8,283.1,418.8,530.5,2954.7,166.4,66.1
0.109871,412.6,148.1,453.8,1882.3,2961.2,386.4,423.1,551.5,2942,166.4,65.9
0.111871,418.6,153.9,499.8,1684.9,2929.0,397.7,427.9,577.6,2928.5,166.4,65.9
0.113871,425.4,160.0,561.5,1413.9,2917.5,344.7,433,607.3,2914.8,166.4,65.8
0.115871,427.0,161.9,626.9,1146.4,2910.6,304.9,438.2,638.7,2901.4,166.5,65.6
0.117871,426.8,155.7,666.4,1032.7,2904.2,312.5,443.1,669.9,2889,166.5,65.1
0.119871,433.3,146.8,673.7,1188.8,2895.7,383.9,447.5,698.8,2878,166.6,64.5
0.121871,445.7,144.2,632.4,1660.7,2870.3,511.5,451.2,723.5,2868.9,0,63.7
0.123871,466.0,153.7,635.8,2061.6,2823.5,583.2,454.1,742.5,2862.1,0,62.9
0.125871,482.6,144.6,881.4,1642.4,2833.5,462.4,455.8,754.4,2857.9,0,62.4
0.127871,473.4,115.1,972.0,1111.0,2865.7,301.9,456.4,758.4,2856.4,0,62.5
