time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,347.6,151.9,2403.4,258.7,2999.8,311.3,363.3,2436.4,3008.2,182.3,63.1
0.027420,356.7,100.3,2435.4,230.2,2984.4,274.7,363.1,2432.3,2998.6,181.5,63.9
0.029420,363.2,64.9,2449.7,197.8,2969.0,233.5,362.8,2425.8,2983.4,180.7,64.7
0.031420,367.2,47.4,2436.8,165.2,2956.6,194.9,362.5,2417.4,2963.4,179.9,65.4
0.033420,369.1,40.3,2411.6,140.9,2946.9,172.5,362.1,2407.7,2940,179,66.1
0.035420,369.2,38.5,2388.3,131.6,2935.4,170.9,361.7,2397.5,2914.5,178,66.7
0.037420,368.2,38.9,2372.8,136.5,2914.9,184.0,361.4,2387.2,2888.4,177,67.2
0.039420,366.5,38.7,2363.5,148.6,2880.3,199.1,361.1,2377.8,2863.2,175.9,67.7
0.041420,364.3,36.9,2360.2,157.9,2837.6,203.5,360.9,2369.5,2840.1,174.7,68
0.043420,361.8,34.6,2363.5,153.8,2808.5,198.2,360.7,2363,2820.2,173.5,68.3
0.045420,359.4,33.7,2370.1,138.9,2797.7,189.3,360.5,2358.4,2804.3,172.2,68.4
0.047420,357.7,35.3,2374.2,127.7,2797.9,178.4,360.2,2355.7,2792.7,170.9,68.4
0.049420,356.6,39.3,2375.9,129.4,2798.6,170.7,359.8,2354.8,2785.5,169.4,68.4
0.051420,355.3,45.4,2376.6,150.2,2793.6,172.7,359.1,2355.6,2782.3,167.9,68.2
0.053420,353.7,51.0,2375.7,190.5,2781.4,182.8,358.1,2357.7,2782.4,166.3,67.9
0.055420,352.2,54.8,2366.7,237.6,2766.9,188.6,356.8,2360.6,2785.1,164.7,67.7
0.057420,350.7,56.9,2345.8,259.8,2761.1,181.1,355.3,2364,2789.4,162.9,67.4
0.059420,349.6,58.3,2330.8,245.7,2766.4,172.9,353.6,2367.6,2794.1,161.1,67.1
0.061420,349.7,59.6,2332.9,217.3,2776.8,176.5,351.7,2371,2798.3,159.1,66.8
0.063420,351.3,60.6,2347.1,188.3,2791.4,198.0,349.9,2374,2801.1,157,66.6
0.065420,353.4,60.1,2361.0,168.5,2809.8,232.2,348.3,2376.6,2802,154.9,66.4
0.067420,354.6,57.9,2370.4,165.0,2828.8,268.3,347.1,2378.8,2800.4,152.6,66.1
0.069420,353.5,55.7,2377.2,191.2,2837.6,287.0,346.5,2380.5,2796.4,150.2,65.8
0.071420,351.2,56.3,2385.8,248.6,2830.2,285.7,346.6,2382.1,2790,147.7,65.4
0.073420,350.0,61.4,2403.6,321.5,2812.6,294.6,347.6,2383.5,2781.8,145,65.1
0.075420,351.5,70.6,2434.4,384.7,2784.3,340.7,349.5,2384.8,2772.4,142.2,64.7
0.077420,354.3,83.4,2479.9,459.1,2725.1,414.1,352.4,2386.1,2762.7,139.4,64.3
0.079420,356.2,96.0,2472.2,550.5,2682.6,376.6,356.2,2387.3,2753.7,136.4,63.9
0.081420,355.8,105.7,2390.8,478.7,2723.5,302.1,360.7,2388.2,2746.2,133.3,63.5
0.083420,353.8,118.5,2340.4,377.4,2754.4,234.6,365.7,2388.6,2741.1,130.1,63.2
0.085420,355.7,134.4,2320.5,310.6,2765.4,194.2,371,2388.2,2739.2,126.8,62.8
0.087420,368.4,140.1,2319.7,273.8,2763.6,182.8,376.3,2386.6,2741.1,123.5,62.5
0.089420,387.5,129.4,2324.9,252.9,2752.8,197.7,381.3,2383.5,2747,120.1,62.1
0.091420,400.2,110.4,2328.7,254.7,2731.3,253.8,385.9,2378.7,2757.1,116.7,61.7
0.093420,400.8,97.4,2336.5,273.6,2705.8,358.3,389.7,2371.8,2771,113.2,61.4
0.095420,394.7,94.9,2355.7,266.6,2722.9,528.8,392.6,2363.1,2788.5,109.8,61.1
0.097420,386.2,105.3,2370.8,222.7,2916.4,614.0,394.6,2352.4,2808.7,0,60.8
0.099420,381.4,122.2,2384.5,208.7,2910.4,2938.3,395.7,2340.3,2830.8,103.1,60.5
0.101420,385.6,136.1,2404.2,226.5,2782.2,3593.5,395.9,2327.1,2853.8,99.8,60.2
0.103420,398.1,141.4,2414.6,269.4,2827.9,3916.9,395.4,2313.5,2876.6,96.6,59.7
0.105420,412.8,143.8,2393.3,341.5,3019.2,355.3,394.4,2300.1,2898.2,93.5,59.3
0.107420,420.9,153.6,2327.6,380.8,2964.1,358.0,393.2,2287.9,2917.5,90.6,58.9
0.109420,417.5,178.1,2272.2,347.8,2931.1,305.9,391.9,2277.4,2933.6,87.8,58.5
0.111420,404.5,218.4,2233.4,325.9,2913.1,267.7,390.8,2269.5,2945.7,85.2,58.3
0.113420,378.3,285.5,2191.8,335.1,2909.3,260.7,390.1,2264.4,2953.1,82.7,58
0.115420,337.0,404.4,2162.7,344.9,2929.6,280.5,389.8,2262.7,2955.7,80.4,57.5
