time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,372.7,83.8,1593.6,70.6,2793.8,198.3,377.8,1625.3,2764.9,189.1,73.2
0.027664,375.3,62.9,1617.8,94.2,2755.0,185.9,378.1,1631.3,2764.5,189,74.2
0.029664,378.2,53.6,1653.6,112.6,2736.0,192.7,378.7,1640.7,2764,188.9,75.2
0.031664,381.1,48.4,1676.4,108.9,2740.1,191.8,379.5,1652.7,2763.1,188.8,76.1
0.033664,383.5,44.4,1686.9,97.4,2757.7,180.5,380.4,1666.4,2761.8,188.7,77
0.035664,385.1,40.5,1692.9,88.1,2773.6,169.0,381.4,1680.7,2760,188.6,77.7
0.037664,385.7,36.7,1697.3,82.9,2779.2,166.9,382.4,1694.6,2757.6,188.5,78.3
0.039664,385.6,33.6,1701.3,82.5,2774.7,175.3,383.3,1707.1,2754.6,188.3,78.8
0.041664,385.0,32.0,1706.5,87.3,2763.8,190.3,384,1717.7,2750.8,188.1,79.1
0.043664,384.2,31.8,1713.4,97.4,2748.5,207.5,384.6,1725.8,2746.2,188,79.3
0.045664,383.4,32.4,1721.6,111.5,2729.8,221.1,384.9,1731.6,2740.8,187.7,79.5
0.047664,382.6,33.4,1730.3,126.7,2713.6,226.2,384.9,1735.1,2734.6,187.5,79.5
0.049664,382.1,34.6,1738.0,139.5,2707.2,224.0,384.6,1736.8,2727.8,187.3,79.5
0.051664,382.1,35.7,1743.4,147.4,2709.8,218.7,384.1,1737.6,2720.6,187,79.4
0.053664,382.1,36.5,1746.6,150.4,2714.9,214.6,383.3,1738.1,2713.2,186.7,79.3
0.055664,381.8,37.3,1748.3,149.8,2716.4,214.4,382.3,1739.1,2706,186.4,79.2
0.057664,381.2,38.4,1748.4,148.2,2712.1,216.5,381.2,1741.4,2699.2,186.1,79
0.059664,380.4,40.3,1746.9,148.1,2703.2,214.9,380,1745.5,2693.3,185.8,78.8
0.061664,379.7,42.9,1744.9,150.5,2692.7,206.7,379,1751.6,2688.6,185.4,78.7
0.063664,379.1,45.7,1746.7,153.8,2684.1,198.1,378,1759.7,2685.5,185.1,78.5
0.065664,378.6,48.0,1758.0,154.6,2681.0,198.1,377.3,1769.5,2684.3,184.7,78.3
0.067664,378.2,49.5,1778.7,149.6,2684.8,207.2,376.9,1780.7,2685.1,184.3,78.1
0.069664,378.0,50.1,1800.3,138.1,2691.0,215.0,376.7,1792.4,2688,183.9,77.9
0.071664,378.0,50.8,1815.2,124.1,2693.7,214.0,376.8,1804,2692.9,183.5,77.7
0.073664,378.0,52.4,1822.8,112.4,2693.5,206.0,377.1,1814.6,2699.7,183.1,77.6
0.075664,377.9,55.6,1826.1,105.1,2697.8,194.6,377.6,1823.5,2707.9,182.6,77.5
0.077664,377.8,60.5,1827.7,102.4,2710.4,181.5,378.1,1830.1,2717.3,182.2,77.3
0.079664,377.3,66.7,1829.0,104.3,2726.7,169.3,378.5,1834.1,2727.2,181.7,77.2
0.081664,376.5,72.8,1830.1,110.8,2741.5,161.8,378.7,1835.2,2737.1,181.3,77
0.083664,375.5,77.7,1830.0,122.7,2753.6,161.4,378.5,1833.5,2746.4,180.8,76.9
0.085664,374.8,82.4,1827.5,141.2,2762.6,167.5,377.9,1829.2,2754.7,180.3,76.7
0.087664,374.8,88.4,1822.5,164.1,2766.3,176.2,376.7,1822.8,2761.5,179.9,76.5
0.089664,374.9,95.8,1815.3,183.1,2764.9,181.5,375,1814.8,2766.6,179.4,76.3
0.091664,374.4,101.8,1806.7,188.9,2763.3,178.7,372.8,1805.8,2769.8,178.9,76.1
0.093664,372.8,103.0,1797.1,179.6,2765.8,169.0,370.2,1796.3,2771.2,178.5,75.9
0.095664,370.1,99.4,1786.9,159.7,2771.3,156.6,367.2,1787,2770.9,178,75.5
0.097664,366.9,94.1,1778.6,135.6,2774.4,143.3,364.1,1778.2,2769.3,177.6,75.1
0.099664,363.7,90.5,1773.8,112.7,2769.7,127.7,361,1770.3,2766.8,177.2,74.6
0.101664,360.4,91.3,1770.9,93.6,2760.0,110.8,358.1,1763.7,2763.9,176.7,73.9
0.103664,357.3,99.1,1766.6,80.1,2753.1,96.9,355.6,1758.4,2760.9,176.3,73.1
0.105664,354.8,117.2,1759.7,74.1,2753.1,87.9,353.7,1754.6,2758.5,175.9,72.2
0.107664,351.4,148.1,1749.3,76.0,2758.8,83.8,352.5,1752.3,2756.9,175.6,71.3
0.109664,342.6,181.8,1733.6,85.4,2766.3,86.4,352.1,1751.5,2756.3,175.2,70.4
