time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,737.6,344.0,1229.8,414.5,2442.6,151.3,710.7,1233.4,2432.8,172.4,56
0.027921,732.9,283.8,1242.4,295.3,2442.8,147.8,711.1,1233.5,2430.7,172.3,57.1
0.029921,730.0,232.4,1242.2,203.9,2438.4,146.7,711.7,1233.6,2427.3,172.3,58.2
0.031921,723.8,191.5,1237.2,142.6,2429.3,143.6,712.6,1233.9,2422.8,172.2,59.2
0.033921,712.6,157.8,1231.6,101.3,2416.7,136.1,713.6,1234.2,2417.6,172.1,60.2
0.035921,700.0,131.9,1228.8,76.6,2403.8,128.1,714.8,1234.8,2411.7,172,61.1
0.037921,691.4,115.1,1230.3,65.2,2395.5,129.3,716.1,1235.5,2405.8,171.8,61.8
0.039921,691.6,109.0,1235.1,64.7,2393.7,149.7,717.5,1236.5,2399.9,171.6,62.6
0.041921,698.2,109.7,1240.0,67.7,2392.1,180.6,718.7,1237.9,2394.6,171.4,63.2
0.043921,706.7,116.2,1242.5,68.9,2388.2,194.4,719.9,1239.5,2390.2,171.1,63.8
0.045921,713.0,126.9,1241.4,66.4,2386.1,174.4,720.9,1241.4,2387,170.7,64.3
0.047921,716.5,138.2,1237.9,62.5,2386.1,146.1,721.7,1243.6,2385.2,170.3,64.7
0.049921,717.1,146.9,1234.1,60.5,2385.3,126.9,722.1,1245.9,2384.9,169.8,64.9
0.051921,714.2,155.2,1231.6,63.6,2382.4,118.3,722.2,1248.4,2386.5,169.3,65
0.053921,710.5,168.4,1234.3,76.6,2378.9,122.2,721.8,1250.8,2389.7,168.8,65
0.055921,710.8,188.1,1246.2,102.4,2377.8,138.0,721,1253.1,2394.7,168.1,65
0.057921,716.3,206.0,1266.1,132.6,2380.1,161.3,719.6,1255.1,2401.2,167.5,64.9
0.059921,727.0,220.5,1284.5,154.0,2385.1,190.6,717.7,1256.7,2409,166.7,64.8
0.061921,742.6,233.7,1287.0,158.3,2394.4,220.8,715.3,1257.6,2418,165.9,64.9
0.063921,754.7,238.4,1276.6,151.7,2414.1,242.7,712.3,1257.7,2427.7,165.1,65.1
0.065921,753.1,227.7,1263.4,141.3,2445.8,244.0,708.8,1256.8,2437.7,164.2,65.4
0.067921,737.7,202.4,1248.8,129.7,2483.7,223.3,704.9,1254.8,2447.8,163.3,65.7
0.069921,716.8,175.8,1234.9,122.0,2513.3,200.8,700.5,1251.6,2457.5,162.4,66
0.071921,698.9,166.7,1229.6,127.5,2528.4,202.0,695.9,1247.1,2466.4,161.4,66.3
0.073921,686.3,179.4,1237.0,149.4,2529.8,230.8,690.9,1241.3,2474.2,160.4,66.5
0.075921,673.5,202.7,1248.0,179.7,2517.6,267.5,685.9,1234.3,2480.6,159.4,66.7
0.077921,657.8,227.6,1246.5,204.2,2490.7,280.1,680.7,1226,2485.4,158.4,66.9
0.079921,640.1,251.9,1226.6,212.1,2458.1,258.9,675.7,1216.6,2488.4,157.3,67
0.081921,623.7,273.4,1197.2,200.5,2432.8,223.6,670.9,1206.2,2489.7,156.3,67.1
0.083921,616.5,295.0,1174.7,186.1,2425.2,209.4,666.4,1195.2,2489.1,155.3,67.1
0.085921,621.5,335.3,1160.4,186.2,2433.2,235.7,662.3,1183.6,2486.8,154.3,67.1
0.087921,637.6,397.8,1150.6,201.2,2453.4,305.2,658.8,1171.8,2483,153.3,67
0.089921,662.9,463.4,1142.4,221.3,2482.6,404.6,656,1160,2477.9,152.4,66.9
0.091921,683.1,480.7,1135.8,226.9,2494.4,464.2,653.8,1148.7,2471.9,151.5,66.8
0.093921,689.8,440.1,1132.0,210.9,2473.4,435.1,652.4,1137.9,2465.4,150.6,66.6
0.095921,692.0,387.3,1131.6,187.9,2452.6,368.7,651.9,1128,2458.6,149.7,66.5
0.097921,692.7,345.8,1131.6,164.4,2446.0,312.2,652.1,1119.3,2452,148.9,66.4
0.099921,688.2,323.1,1127.2,143.3,2450.9,275.7,653.2,1111.9,2446.1,148.1,66.2
0.101921,678.0,312.5,1118.8,126.4,2459.4,257.5,655,1106,2441.1,147.4,66
0.103921,667.3,301.7,1113.5,114.9,2463.0,260.4,657.5,1101.6,2437.4,146.7,65.8
0.105921,659.4,288.0,1116.1,108.2,2458.0,296.4,660.7,1098.8,2435.2,146,65.6
0.107921,653.5,281.9,1125.0,108.8,2442.0,386.7,664.3,1097.5,2434.7,145.4,65.3
0.109921,648.5,291.1,1133.6,120.6,2423.1,528.4,668.2,1097.6,2436.2,144.8,65
0.111921,645.5,303.0,1137.1,143.1,2428.1,620.1,672.4,1098.9,2439.5,144.3,64.7
0.113921,644.3,306.6,1131.8,181.1,2455.5,609.5,676.6,1101.3,2444.7,143.8,64.4
0.115921,648.9,311.3,1112.4,240.7,2478.4,579.6,680.7,1104.4,2451.6,143.3,64.1
0.117921,658.0,321.4,1086.0,296.8,2488.3,584.3,684.5,1108,2460.1,142.9,63.9
0.119921,668.9,333.8,1066.5,329.2,2484.7,626.0,687.9,1111.7,2469.9,142.4,63.6
0.121921,687.5,356.1,1048.0,363.7,2464.1,703.0,690.6,1115.1,2480.7,142.1,63.4
0.123921,721.0,378.8,1020.8,428.4,2439.3,806.8,692.6,1118.1,2492.2,141.7,63.1
0.125921,744.4,356.3,1028.2,488.7,2448.7,917.1,693.8,1120.1,2503.9,141.4,62.8
0.127921,728.4,306.6,1102.1,425.4,2523.6,947.0,694.1,1121.1,2515.7,141.1,62.6
0.129921,707.2,268.8,1155.9,298.9,2580.2,806.3,693.5,1120.7,2527.1,140.8,62.3
0.131921,691.5,248.4,1171.4,214.5,2573.9,665.0,691.8,1118.9,2537.8,140.5,62.1
0.133921,677.3,241.1,1166.5,170.5,2548.0,585.2,689.2,1115.5,2547.6,140.3,61.8
0.135921,661.6,245.8,1152.1,148.8,2521.0,552.2,685.7,1110.5,2556.2,140.1,61.6
0.137921,650.2,257.0,1135.4,145.3,2502.4,554.3,681.3,1104,2563.6,139.9,61.4
0.139921,648.9,265.4,1120.7,154.6,2504.3,560.9,676.3,1096,2569.6,139.7,61.2
0.141921,656.5,268.1,1109.1,171.8,2530.8,563.2,670.6,1086.9,2574.2,139.5,61
0.143921,670.3,266.0,1097.9,197.4,2573.8,582.6,664.6,1076.9,2577.5,139.3,60.7
0.145921,683.3,262.7,1085.1,228.2,2619.1,625.3,658.3,1066.2,2579.6,139.1,60.4
0.147921,687.3,267.9,1065.8,258.6,2650.9,661.0,652,1055.3,2580.6,139,60.1
0.149921,679.3,289.2,1035.1,284.6,2659.6,657.8,645.8,1044.4,2580.8,138.9,59.8
0.151921,661.3,326.0,990.3,310.0,2655.5,607.9,640,1034.1,2580.3,138.7,59.6
0.153921,646.9,353.7,949.4,351.0,2643.1,551.2,634.7,1024.5,2579.5,138.6,59.3
