time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,476.5,241.9,1124.0,127.8,2554.8,624.1,534.9,1140.9,2595.5,183.2,71.7
0.028000,526.3,252.7,1125.5,124.7,2599.5,534.9,545.5,1144.5,2594.6,182.9,71.7
0.030000,575.5,233.8,1134.9,125.5,2610.4,441.6,562.3,1150.3,2593.3,182.6,71.8
0.032000,615.0,200.7,1153.0,127.1,2599.5,373.3,584.2,1158.2,2591.9,182.3,71.9
0.034000,643.4,170.1,1177.6,127.9,2582.8,334.1,609.6,1168,2590.6,181.9,72.1
0.036000,663.7,146.8,1204.7,122.8,2575.7,312.2,636.8,1179.3,2589.8,181.6,72.3
0.038000,679.6,131.5,1227.3,107.5,2588.4,291.2,664.2,1192,2589.7,181.2,72.5
0.040000,693.8,123.9,1238.9,89.0,2609.6,264.9,690,1205.8,2590.7,180.8,72.8
0.042000,706.7,121.8,1241.1,76.1,2620.8,244.4,713,1220.5,2592.8,180.4,73
0.044000,717.4,123.8,1239.0,70.5,2618.8,238.7,732.2,1235.9,2596.1,180,73.2
0.046000,727.0,130.3,1236.8,72.0,2610.9,243.6,747.1,1252,2600.3,179.6,73.3
0.048000,737.0,142.8,1238.1,81.9,2608.3,239.4,757.5,1268.7,2605.5,179.2,73.3
0.050000,748.0,160.7,1245.9,103.3,2613.2,211.1,764,1285.8,2611.1,178.7,73.1
0.052000,760.5,180.7,1263.7,141.3,2614.3,179.2,767.2,1303.3,2616.8,178.3,72.9
0.054000,773.7,194.2,1296.6,194.5,2606.9,160.0,768.1,1321.1,2622.2,177.9,72.5
0.056000,783.9,197.5,1344.5,245.2,2596.0,151.3,768.1,1339.1,2626.9,177.5,72.1
0.058000,788.8,200.8,1393.6,274.9,2590.6,148.8,768.2,1357,2630.5,177.1,71.7
0.060000,789.9,217.7,1424.2,284.8,2596.8,152.4,769.8,1374.6,2632.9,176.7,71.2
0.062000,789.3,258.4,1428.3,280.9,2615.6,161.9,773.7,1391.7,2633.9,176.4,70.7
0.064000,784.5,324.6,1415.5,258.6,2641.7,170.2,780.5,1407.8,2633.5,176,70.3
0.066000,773.8,395.4,1405.8,220.6,2661.7,167.4,790.5,1422.7,2631.8,175.7,70.1
0.068000,766.5,432.3,1410.1,184.1,2667.1,154.5,803.7,1436,2629.1,175.5,70
0.070000,779.8,424.0,1424.3,159.2,2662.8,142.3,819.6,1447.6,2625.7,175.2,70.2
0.072000,819.7,397.9,1441.8,146.6,2652.8,136.5,837.5,1457.2,2622.1,175,70.5
0.074000,872.5,365.1,1459.4,138.1,2639.8,131.8,856.4,1464.9,2618.5,174.9,71
0.076000,914.0,323.3,1475.2,123.0,2626.3,125.0,875.4,1470.9,2615.4,174.7,71.5
0.078000,933.9,282.6,1487.8,102.8,2612.3,123.2,893.2,1475.5,2613.1,174.7,71.9
0.080000,937.4,253.8,1497.6,87.4,2595.6,133.9,908.9,1479.1,2611.7,174.7,72.2
0.082000,931.2,245.2,1504.0,83.8,2576.4,159.7,921.6,1482.3,2611.3,174.7,72.3
0.084000,921.5,263.0,1504.1,95.6,2563.6,193.0,930.8,1485.7,2611.9,174.8,72.2
0.086000,913.2,309.9,1493.7,126.0,2566.5,222.7,936,1490.1,2613.4,174.9,72
0.088000,907.1,383.0,1471.8,171.7,2580.2,247.8,937.2,1495.9,2615.5,175.1,71.8
0.090000,901.9,456.9,1457.1,210.5,2598.7,283.3,934.6,1503.7,2618.1,175.3,71.5
0.092000,899.1,487.2,1480.4,217.5,2627.9,361.4,928.6,1513.8,2620.7,175.6,71.3
0.094000,902.4,484.7,1524.7,195.7,2676.3,492.7,919.7,1526.3,2623.2,176,71.2
0.096000,914.0,465.3,1558.8,172.0,2721.7,630.6,908.8,1541,2625.3,176.4,71.2
0.098000,925.2,426.6,1580.3,157.7,2696.0,663.5,896.5,1557.6,2626.8,176.8,71.2
0.100000,924.0,384.2,1595.7,147.9,2622.9,593.9,883.6,1575.4,2627.8,177.2,71.2
0.102000,907.9,353.1,1610.2,139.2,2576.3,520.8,870.9,1593.7,2628.2,177.7,71.2
0.104000,882.9,333.5,1625.7,132.1,2578.7,475.1,859.1,1611.5,2628.1,178.2,71.1
0.106000,857.1,318.6,1638.0,128.3,2610.5,442.5,848.7,1627.8,2627.6,178.8,71
0.108000,837.2,309.5,1641.5,129.9,2638.0,410.1,840.1,1641.6,2627.1,179.3,70.8
0.110000,823.9,310.5,1639.0,135.2,2642.6,370.4,833.8,1652.2,2626.5,179.9,70.7
0.112000,811.2,319.2,1640.0,137.5,2628.7,312.2,829.9,1658.8,2626.1,180.5,70.7
0.114000,792.4,329.2,1648.8,131.3,2611.1,239.9,828.5,1661.1,2625.9,181,70.6
