time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,595.5,356.6,1138.5,185.2,2805.5,221.1,594.4,1139.4,2787.4,172.8,74.1
0.027971,580.3,351.9,1145.3,166.1,2799.9,232.7,578.6,1143.3,2791,173.2,74.1
0.029971,553.4,316.2,1149.5,144.4,2793.4,283.8,555.1,1149.3,2796.2,173.6,74.1
0.031971,524.6,271.4,1156.1,125.6,2783.7,356.6,527.2,1156.9,2802,174,74
0.033971,498.9,235.8,1165.9,107.4,2785.3,373.5,498.7,1165.6,2807.2,174.4,74
0.035971,474.2,205.5,1175.7,87.0,2800.1,322.3,473.1,1175,2810.1,174.7,73.9
0.037971,453.0,182.5,1183.7,71.4,2810.5,270.7,452.9,1184.6,2809.5,175.1,73.9
0.039971,438.8,173.0,1191.2,65.7,2812.7,258.4,439.5,1194.3,2804.2,175.5,73.9
0.041971,432.2,177.3,1201.1,69.1,2808.5,294.5,432.7,1204,2793.6,175.9,73.9
0.043971,432.3,189.4,1213.9,76.0,2797.3,366.4,431.5,1213.7,2778.2,176.3,73.9
0.045971,435.5,202.7,1228.1,79.8,2772.9,429.0,434.2,1223.5,2759,176.7,73.9
0.047971,439.6,209.9,1239.8,78.4,2734.7,413.3,439,1233.3,2738.2,177.1,73.9
0.049971,444.6,208.4,1247.4,76.3,2700.3,321.3,444.5,1243,2718.2,177.6,73.9
0.051971,449.2,198.3,1251.1,78.8,2682.3,236.9,449.7,1252.7,2701.5,178.1,73.9
0.053971,452.8,179.9,1253.9,88.8,2675.2,190.6,454.2,1262.5,2690.4,178.5,74
0.055971,456.2,160.3,1261.2,108.9,2679.0,178.0,458,1272.6,2686,179,74
0.057971,460.6,143.0,1279.5,136.9,2695.1,190.3,461.5,1283.4,2688.3,179.5,74
0.059971,465.4,130.6,1303.7,152.7,2716.7,213.4,464.8,1295.7,2696.2,180,74.1
0.061971,469.9,125.1,1322.0,145.2,2732.6,234.5,467.9,1310,2707.6,180.5,74.1
0.063971,473.0,124.0,1333.1,125.6,2732.2,238.5,470.6,1326.8,2719.7,180.9,74.2
0.065971,473.8,122.4,1345.5,107.5,2723.0,207.2,472.3,1346.2,2730.1,181.4,74.3
0.067971,472.4,119.5,1362.5,97.2,2719.6,162.1,472.8,1367.9,2736.7,181.9,74.5
0.069971,469.8,115.5,1384.9,91.5,2721.3,129.7,471.9,1390.9,2738.8,182.3,74.6
0.071971,466.9,109.6,1409.8,84.9,2724.4,115.7,469.7,1413.6,2736.8,182.7,74.7
0.073971,464.5,102.4,1431.7,74.0,2727.9,117.8,466.7,1434.3,2731.9,183,74.9
0.075971,463.4,98.2,1448.5,62.5,2732.1,136.5,463.7,1450.8,2726.3,183.3,75.1
0.077971,463.4,100.7,1461.3,56.5,2734.4,162.3,461.6,1461.6,2721.9,183.6,75.3
0.079971,463.2,109.4,1475.3,55.8,2726.7,173.1,460.8,1465.3,2720.3,183.8,75.5
