time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,439.3,173.4,1578.9,108.8,2257.7,125.8,440.9,1569.8,2270.1,145.2,64
0.027769,443.7,167.3,1575.4,114.3,2270.8,135.0,444.5,1572.7,2279.6,145.2,64.5
0.029769,448.3,163.8,1575.2,128.2,2291.2,154.6,450.4,1577.4,2295.1,145.1,64.8
0.031769,454.3,166.5,1579.1,152.6,2313.2,183.8,458.6,1583.4,2315.7,145.1,65.2
0.033769,464.4,177.4,1586.9,184.2,2339.0,226.5,468.8,1590.5,2340.5,145.1,65.5
0.035769,480.9,191.0,1598.7,212.6,2377.1,283.3,480.8,1597.9,2368.4,145.1,65.8
0.037769,500.4,197.0,1609.4,218.0,2423.7,329.4,494.5,1605.4,2398.3,145,66
0.039769,517.4,193.8,1613.2,201.5,2456.0,342.5,509.4,1612.3,2428.7,145,66.3
0.041769,532.9,187.4,1614.2,181.4,2469.2,332.5,525.1,1618.1,2458.6,145,66.5
0.043769,546.5,182.4,1616.2,169.2,2475.4,314.4,541.2,1622.5,2486.8,145,66.8
0.045769,558.5,181.3,1617.3,163.7,2490.5,297.6,557.4,1625.1,2512.4,144.9,67
0.047769,570.7,184.2,1617.0,163.7,2519.5,277.9,573,1625.9,2534.8,144.9,67.3
0.049769,583.4,185.9,1618.3,172.6,2551.9,253.2,587.6,1624.6,2553.4,144.9,67.5
0.051769,594.6,182.8,1623.0,191.8,2572.3,236.4,601,1621.5,2568.1,144.9,67.6
0.053769,605.8,178.9,1629.2,218.0,2581.7,232.0,612.7,1616.7,2579.1,144.9,67.7
0.055769,618.2,179.1,1629.7,241.5,2584.5,241.9,622.5,1610.4,2586.5,144.8,67.9
0.057769,629.8,179.4,1619.9,255.1,2586.0,272.7,630.4,1603.1,2591.1,144.8,68
0.059769,638.2,176.1,1604.8,255.7,2589.8,318.3,636.4,1595.2,2593.4,144.8,68.1
0.061769,643.5,171.2,1587.3,249.6,2592.8,351.6,640.7,1587,2594.2,144.8,68.2
0.063769,645.8,166.1,1567.0,241.3,2592.4,361.5,643.5,1578.9,2594.5,144.8,68.3
0.065769,646.2,160.2,1551.6,228.9,2593.7,363.9,645.3,1571.4,2595.1,144.9,68.4
0.067769,647.2,155.1,1546.6,214.8,2600.4,374.8,646.3,1564.7,2596.6,144.9,68.5
0.069769,648.8,154.9,1549.6,208.8,2610.8,409.0,647,1559.1,2599.7,144.9,68.5
0.071769,648.8,157.8,1554.4,213.0,2620.6,476.2,647.7,1554.8,2604.7,144.9,68.5
0.073769,647.7,158.8,1557.3,217.0,2622.6,548.5,648.8,1551.7,2611.9,145,68.4
0.075769,647.7,157.8,1558.6,211.7,2618.2,587.2,650.5,1549.9,2621.2,145,68.3
0.077769,651.0,159.1,1560.4,199.8,2623.8,585.2,652.7,1549.3,2632.5,145.1,68.2
0.079769,657.3,161.8,1561.3,185.0,2643.0,541.2,655.4,1549.8,2645.2,145.1,68.1
0.081769,664.0,164.0,1557.4,171.5,2661.1,459.5,658.2,1551.2,2658.7,145.2,68.1
0.083769,667.0,168.6,1549.5,170.9,2667.0,378.7,660.8,1553.3,2672.5,145.2,68
0.085769,666.4,174.6,1543.5,187.6,2667.5,325.8,662.8,1555.8,2685.8,145.3,68
0.087769,664.2,174.5,1545.9,212.7,2674.6,300.1,663.5,1558.7,2697.8,145.4,68.1
0.089769,661.0,166.5,1559.2,226.6,2695.0,285.2,662.5,1561.8,2707.8,145.4,68.1
0.091769,654.3,154.4,1575.2,220.7,2723.8,275.5,659.4,1564.8,2715.4,145.5,68.1
0.093769,644.3,143.3,1582.5,212.7,2747.2,281.7,653.7,1567.7,2720.1,145.5,68.2
0.095769,632.9,135.3,1581.2,220.6,2756.8,313.0,645.3,1570.3,2721.7,145.6,68.2
0.097769,621.1,133.5,1573.5,255.8,2742.5,368.4,634.3,1572.7,2720.3,145.6,68.2
0.099769,609.9,137.7,1561.7,325.6,2707.1,425.3,620.9,1574.7,2716,145.7,68.2
0.101769,602.3,146.0,1551.0,426.4,2675.2,457.8,605.5,1576.5,2709.3,145.7,68.1
0.103769,598.1,157.7,1557.6,504.3,2674.2,452.8,588.9,1577.9,2700.8,145.8,67.9
0.105769,593.4,169.8,1584.9,455.5,2689.5,391.3,571.9,1579,2691.2,145.8,67.7
0.107769,586.5,182.5,1600.2,327.7,2690.8,320.3,555.3,1579.9,2681.3,145.9,67.4
0.109769,576.0,195.1,1600.0,238.4,2686.5,276.9,540.1,1580.6,2671.8,145.9,67
0.111769,555.0,209.0,1594.6,192.7,2681.3,250.5,527.1,1581.1,2663.5,145.9,66.6
0.113769,520.9,221.5,1586.1,171.3,2668.4,228.6,517.3,1581.5,2657.1,146,66.2
0.115769,482.5,224.6,1574.1,163.3,2647.3,205.3,511.1,1581.7,2653,146,65.8
0.117769,449.3,221.6,1561.3,166.4,2628.3,179.8,509,1581.7,2651.6,146,65.4
