time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,604.3,379.4,1596.0,72.5,2757.4,923.2,645.6,1608.8,2785,196.1,70.8
0.027841,644.3,324.0,1599.2,81.6,2821.0,630.6,655.5,1609.7,2779.2,196.1,71.4
0.029841,672.6,305.0,1604.1,94.6,2786.5,493.7,671.2,1611,2770.2,196,71.9
0.031841,696.0,311.1,1610.2,109.1,2766.7,449.4,691.8,1612.7,2758.7,196,72.3
0.033841,721.1,334.9,1616.5,123.7,2751.9,423.7,716.1,1614.6,2745.8,196,72.6
0.035841,753.0,365.4,1623.1,137.9,2733.8,380.4,742.7,1616.5,2732.6,196,72.8
0.037841,785.7,380.4,1628.7,147.3,2711.3,327.7,770,1618.2,2720.4,196,72.9
0.039841,813.9,376.4,1632.3,150.0,2687.5,274.9,796.4,1619.6,2710.2,196,72.9
0.041841,836.0,365.9,1633.1,147.9,2668.5,228.4,820.6,1620.3,2702.9,196,72.9
0.043841,854.5,357.9,1630.7,144.8,2661.5,193.8,841.4,1620.4,2699.2,196,72.9
0.045841,868.9,351.7,1626.3,142.4,2674.3,174.8,857.7,1619.6,2699.3,195.9,72.8
0.047841,878.6,339.7,1621.3,138.4,2705.5,162.3,869.1,1617.8,2703.2,195.9,72.8
0.049841,880.1,318.1,1615.5,132.6,2741.1,152.4,875.3,1615.1,2710.6,195.9,72.9
0.051841,872.0,290.1,1608.1,128.5,2766.2,150.7,876.5,1611.3,2720.8,195.9,72.9
0.053841,858.6,262.8,1599.1,125.2,2773.3,161.0,873,1606.8,2732.8,195.9,73.1
0.055841,843.6,235.9,1588.7,115.2,2767.4,177.6,865.7,1601.5,2745.6,195.9,73.2
0.057841,829.8,210.5,1579.8,97.7,2758.2,192.4,855.6,1595.8,2758.3,196,73.4
0.059841,818.9,188.1,1574.3,79.5,2755.2,200.3,843.8,1589.8,2769.7,196,73.5
0.061841,812.4,173.1,1572.3,67.7,2761.4,191.9,831.4,1583.9,2779.2,196,73.6
0.063841,809.7,165.5,1572.7,61.8,2770.6,163.0,819.6,1578.4,2786,196,73.7
0.065841,810.2,165.3,1574.4,60.5,2775.9,127.2,809.3,1573.5,2790,196.1,73.7
0.067841,813.6,170.5,1577.2,61.9,2777.8,99.4,801.4,1569.5,2791.2,196.1,73.7
0.069841,817.8,176.6,1579.7,63.8,2781.3,86.6,796.5,1566.8,2789.8,196.2,73.6
0.071841,820.1,180.5,1580.7,66.0,2788.1,85.2,794.6,1565.4,2786.6,196.3,73.5
0.073841,819.7,182.0,1579.5,69.2,2792.6,89.5,796,1565.6,2782.2,196.4,73.5
0.075841,818.3,183.1,1577.1,73.1,2789.0,93.8,800.2,1567.3,2777.7,196.5,73.5
0.077841,817.8,185.1,1575.7,76.2,2780.4,94.9,806.8,1570.5,2773.9,196.6,73.5
0.079841,818.4,189.3,1576.4,78.8,2773.6,93.5,814.9,1575.1,2771.6,196.7,73.4
0.081841,820.7,197.1,1579.4,82.6,2772.0,91.3,823.8,1580.9,2771.6,196.8,73.4
0.083841,824.9,208.4,1584.4,88.7,2773.8,90.7,832.4,1587.5,2774.2,197,73.3
0.085841,829.7,218.9,1590.1,95.4,2776.0,93.8,840,1594.7,2779.6,197.2,73.3
0.087841,833.9,226.8,1596.5,100.7,2778.6,101.8,845.5,1602.1,2787.5,197.3,73.1
0.089841,835.8,232.1,1603.1,103.4,2785.1,117.5,848.3,1609.3,2797.5,197.5,73
0.091841,832.8,234.2,1609.0,103.9,2803.3,149.4,847.8,1615.9,2808.9,197.7,72.8
0.093841,825.8,234.6,1613.7,102.9,2835.9,195.9,843.5,1621.6,2820.8,197.9,72.6
0.095841,817.9,238.7,1618.4,101.5,2850.3,1040.3,835.5,1626,2832.1,198.1,72.3
0.097841,811.1,249.7,1622.2,101.3,2832.2,867.4,823.6,1629,2842,198.3,71.9
0.099841,805.4,269.1,1624.1,105.1,2860.2,839.4,808.3,1630.4,2849.5,198.5,71.4
0.101841,798.3,291.9,1624.3,114.8,2894.5,314.0,790,1630.2,2853.9,198.7,70.9
0.103841,785.2,313.2,1624.2,130.2,2865.7,326.3,769.3,1628.5,2854.9,199,70.5
0.105841,765.5,330.8,1625.7,144.1,2831.3,329.8,747,1625.4,2852.4,199.2,70.1
0.107841,741.6,342.1,1631.5,136.1,2809.9,295.8,724,1621.1,2846.5,199.4,69.9
0.109841,720.8,343.8,1637.2,107.7,2808.0,245.4,701,1616.1,2838,199.6,69.7
0.111841,702.6,337.3,1638.7,83.3,2812.1,207.5,679,1610.6,2827.4,199.8,69.7
0.113841,681.8,324.9,1636.0,70.2,2813.7,187.3,658.8,1605.1,2815.9,200,69.6
0.115841,655.2,305.4,1628.6,67.0,2809.7,179.5,641.2,1599.9,2804.5,200.2,69.5
0.117841,627.9,279.4,1615.0,74.0,2803.8,184.8,626.7,1595.5,2794.2,200.4,69.3
0.119841,603.3,252.1,1591.5,93.0,2799.6,208.2,616,1592,2786.1,200.5,68.9
0.121841,583.1,235.5,1557.5,122.0,2793.5,247.3,609.4,1589.9,2781,200.7,68.4
0.123841,564.1,237.2,1522.3,153.0,2782.9,285.0,607.2,1589.1,2779.2,200.9,67.9
