time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,737.7,726.2,1510.1,166.4,2802.0,206.0,753.9,1492.1,2774.3,195.3,73.7
0.027084,730.1,734.3,1487.8,215.7,2771.5,226.0,753.6,1496.9,2778.8,195.1,73.7
0.029084,750.7,733.3,1488.9,259.8,2763.7,226.0,753.9,1504.7,2785.7,194.8,73.8
0.031084,780.8,730.7,1509.6,291.3,2776.9,193.7,755.6,1515.2,2794,194.5,73.9
0.033084,796.4,737.4,1531.2,305.9,2791.5,160.8,759.9,1528,2802.8,194.2,73.9
0.035084,786.4,722.5,1546.8,299.7,2803.9,147.3,767.4,1542.6,2811.1,193.9,74
0.037084,769.4,670.0,1560.9,283.6,2818.6,151.8,778.7,1558.2,2817.8,193.6,74.1
0.039084,770.6,614.1,1579.2,268.0,2840.9,163.8,793.6,1574.1,2822.5,193.2,74.2
0.041084,797.4,578.8,1597.6,249.9,2863.9,172.5,811.3,1589.5,2824.6,192.9,74.3
0.043084,834.0,540.1,1607.6,228.1,2863.4,170.9,830.4,1603.4,2824.4,192.5,74.4
0.045084,855.6,491.7,1610.7,210.4,2835.9,161.5,849.1,1615.1,2822.2,192.1,74.6
0.047084,865.7,447.1,1614.2,194.9,2803.9,156.7,865.2,1624.1,2818.6,191.7,74.8
0.049084,871.2,416.7,1619.2,184.7,2778.3,169.1,876.7,1630.1,2814.6,191.3,75
0.051084,876.7,399.8,1627.1,184.6,2763.5,209.7,881.8,1633,2811,190.9,75.2
0.053084,879.5,389.0,1636.4,190.5,2767.9,273.9,879.3,1633.3,2808.6,190.5,75.3
0.055084,873.4,376.4,1641.9,188.9,2793.4,330.3,868.9,1631.6,2807.9,190.1,75.3
0.057084,855.9,360.4,1638.8,171.4,2826.5,328.7,851.1,1629,2809.3,189.7,75.3
0.059084,828.0,341.5,1628.8,146.2,2847.7,273.6,827.2,1626.5,2812.7,189.3,75.3
0.061084,797.1,323.8,1620.9,130.5,2852.0,223.3,799.1,1625.3,2817.7,188.9,75.2
0.063084,767.0,306.5,1620.0,127.2,2848.9,196.2,769.3,1626.5,2823.7,188.5,75
0.065084,740.1,285.9,1627.1,131.4,2845.1,185.4,739.9,1630.7,2830,188.1,74.8
0.067084,717.0,262.6,1640.3,134.5,2841.5,179.1,713.3,1638.4,2835.7,187.7,74.6
0.069084,696.3,240.3,1655.9,133.7,2836.1,173.0,690.8,1649.4,2840.1,187.4,74.3
0.071084,678.6,222.9,1668.4,133.6,2828.3,171.9,673.2,1663.2,2842.9,187,74.1
0.073084,661.6,209.8,1678.3,140.5,2819.0,177.1,660.4,1678.6,2843.7,186.6,73.8
0.075084,645.9,199.8,1687.0,160.5,2811.1,185.8,651.4,1694.3,2842.6,186.3,73.4
0.077084,634.0,192.1,1697.4,202.4,2811.0,192.9,644.7,1708.9,2840.1,186,73.1
0.079084,628.3,188.0,1712.8,262.3,2824.6,193.0,638.3,1720.7,2836.4,185.7,72.7
0.081084,625.6,186.0,1733.5,324.2,2845.1,189.3,630.2,1728.5,2832.5,185.4,72.4
0.083084,621.1,185.5,1747.4,372.4,2858.5,188.9,618.9,1731.4,2828.7,185.1,72
0.085084,609.9,188.4,1742.4,406.2,2856.7,195.9,603.3,1729.1,2825.7,184.9,71.6
0.087084,590.5,192.5,1722.1,412.5,2843.1,206.7,583.3,1722,2823.9,184.6,71.2
0.089084,564.0,192.2,1700.9,386.3,2827.6,218.5,559.4,1710.7,2823.2,184.4,70.9
0.091084,535.7,186.7,1686.1,338.2,2817.5,231.7,533.3,1696.8,2823.8,184.2,70.6
0.093084,510.5,183.3,1675.7,283.0,2814.3,243.3,507,1681.8,2825.1,184,70.3
0.095084,491.2,189.0,1669.0,240.9,2818.1,242.3,483,1667.7,2826.9,183.8,70.1
0.097084,472.7,203.0,1663.7,216.2,2825.0,225.0,463.8,1656.1,2828.6,183.7,69.9
0.099084,450.9,220.2,1656.1,209.4,2829.0,204.6,451.3,1648.5,2829.8,183.5,69.7
0.101084,421.1,232.9,1639.8,217.2,2826.3,194.5,447,1645.9,2830.3,183.4,69.6
