time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,264.9,105.9,1611.7,203.8,3000.9,551.3,203.3,1557.8,2981.3,168.6,64
0.027320,261.4,130.5,1621.1,226.7,3007.6,546.0,209.4,1574.4,2981.3,168.7,64
0.029320,258.1,174.0,1622.8,248.9,3005.2,716.3,220.9,1598.5,2979.6,168.7,64
0.031320,252.7,250.7,1627.7,293.5,2965.1,1073.9,239.5,1625.5,2974.6,168.8,64
0.033320,242.6,361.4,1634.6,352.7,2891.1,1571.8,266.9,1650,2964.2,168.9,63.9
0.035320,229.1,485.1,1626.8,397.1,2844.1,2114.5,304.7,1666.8,2946.7,169,63.9
0.037320,218.1,637.9,1602.7,423.5,3018.0,265.8,353.1,1671.5,2921.4,169,63.7
0.039320,202.0,904.2,1583.6,445.5,2926.9,251.4,411.7,1661.9,2888.6,169.1,63.5
0.041320,541.7,1242.5,1575.8,500.4,2848.1,204.3,478.5,1637.8,2850,169.1,63.2
0.043320,661.2,1063.0,1574.4,619.7,2797.2,183.0,550.1,1601,2808.5,169.2,63
0.045320,722.9,1005.5,1563.3,734.7,2758.0,183.4,622.3,1555.9,2767.8,169.2,62.7
0.047320,758.8,931.1,1538.3,667.2,2718.2,184.2,690.2,1507.8,2732,169.2,62.4
0.049320,769.2,870.6,1520.5,500.8,2691.9,189.1,748.8,1462.7,2705.2,169.2,62.2
0.051320,774.4,871.4,1505.7,390.7,2686.7,213.3,794.1,1426.3,2690.2,169.2,62.1
0.053320,784.8,906.6,1487.4,328.2,2696.1,248.3,823,1402.8,2688.6,169.2,61.9
0.055320,793.8,1012.2,1461.0,309.2,2716.3,282.2,834.4,1394.4,2700.4,169.2,61.8
0.057320,801.3,1239.5,1425.8,317.0,2747.6,320.2,828.9,1400.9,2723.2,169.3,61.5
0.059320,846.8,1376.5,1404.4,339.3,2775.3,351.0,809.2,1419.7,2753.4,169.3,61.3
0.061320,886.3,1365.2,1404.6,362.9,2794.9,402.7,779.5,1446.1,2785.9,169.3,61
0.063320,853.8,1447.2,1413.4,355.6,2822.5,499.1,745.2,1474.2,2815,169.3,60.7
0.065320,745.7,1582.5,1422.0,315.1,2843.7,547.6,712.3,1497.7,2835.5,169.4,60.3
0.067320,566.9,1720.5,1426.3,269.3,2829.8,487.9,686.2,1511.2,2843.1,169.4,60
0.069320,376.3,1831.9,1432.5,237.3,2791.0,394.6,671.7,1510.8,2835.6,169.5,59.7
0.071320,435.0,1839.1,1444.2,215.2,2757.3,341.0,671.6,1495.3,2813,169.6,59.6
0.073320,687.7,1669.3,1454.4,199.8,2730.6,326.2,687,1466.3,2777.7,169.7,59.5
0.075320,877.0,1382.0,1459.8,196.3,2711.1,324.0,717,1428.2,2734.7,169.8,59.5
0.077320,968.8,1127.7,1464.2,199.0,2697.1,308.1,758.7,1387.4,2690.4,170,59.5
0.079320,990.5,998.1,1467.0,197.9,2688.7,283.1,807.8,1352.2,2652.4,170.1,59.4
0.081320,977.9,994.3,1465.9,188.8,2686.1,271.7,859.2,1330.7,2628.2,170.3,59.3
0.083320,947.6,1088.6,1460.7,169.4,2695.9,279.7,907.7,1330,2624,170.6,59.1
0.085320,918.4,1197.6,1455.6,147.0,2726.1,290.3,948.7,1355.4,2644,170.8,58.9
0.087320,908.7,1216.8,1453.1,130.1,2773.2,282.8,979,1408.6,2689.5,171.1,58.7
0.089320,914.7,1133.0,1453.8,123.0,2809.7,269.7,997,1488,2758.7,171.3,58.5
0.091320,915.2,1072.0,1455.4,121.7,2824.9,282.7,1002.6,1588.3,2846.5,171.6,58.3
0.093320,897.4,1146.9,1453.6,121.1,2815.6,339.8,997.9,1701,2945.3,171.9,58.1
0.095320,847.5,1379.6,1446.8,116.4,2790.8,430.6,985.9,1815.6,3045.8,172.2,57.8
0.097320,727.6,1790.2,1437.8,109.5,2765.8,541.8,970.7,1920.5,3137.6,172.6,57.3
0.099320,417.8,2386.4,1431.9,108.7,2760.2,639.6,956.2,2004.7,3211.3,172.9,56.7
0.101320,1432.6,119.0,2774.1,659.7,3727.7,453.2,946,2059.2,3259,173.2,55.9
0.103320,1442.1,145.5,2800.6,558.4,3768.8,466.0,942.3,2078,3275.5,173.5,54.9
