time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,491.1,640.3,1512.4,170.3,2624.4,416.5,509.4,1531.8,2696.6,212.9,67.7
0.027274,527.4,563.3,1523.3,141.7,2616.2,460.2,524.3,1531,2684.7,212.4,68.5
0.029274,555.3,547.4,1538.2,129.9,2644.9,542.7,546.5,1529.5,2665.8,211.9,69.2
0.031274,582.3,589.9,1548.7,136.4,2718.2,580.2,572.9,1527,2641.6,211.3,69.8
0.033274,610.6,627.8,1547.5,154.2,2741.8,560.7,599.8,1523.3,2614.1,210.7,70.3
0.035274,631.3,593.7,1528.4,170.0,2686.2,627.5,624,1518.4,2585.9,210.1,70.6
0.037274,640.3,518.9,1501.7,166.0,2580.4,628.4,643,1512.6,2559.8,209.5,71
0.039274,645.0,448.4,1482.1,148.6,2511.6,580.7,655.9,1506.2,2538.6,208.8,71.3
0.041274,648.2,400.4,1475.5,135.2,2462.9,583.5,663.1,1499.9,2525,208.2,71.6
0.043274,652.1,377.9,1478.2,133.0,2423.5,637.7,666.5,1494.4,2520.8,207.5,71.9
0.045274,660.7,381.6,1489.1,138.6,2411.6,748.8,668.8,1490.4,2526.8,206.9,72.1
0.047274,674.8,411.5,1503.9,143.1,2448.9,913.7,673.2,1488.5,2542.6,206.2,72.4
0.049274,695.6,468.0,1515.7,144.0,2553.9,1148.9,682.3,1488.7,2566.3,205.6,72.6
0.051274,721.7,541.3,1517.5,146.8,2803.4,1398.8,697.9,1490.8,2594.9,204.9,72.7
0.053274,746.5,608.0,1508.8,154.1,2847.8,839.7,720.4,1494,2624.2,204.3,72.8
0.055274,762.9,651.7,1492.2,160.3,2723.5,765.8,748.4,1497.3,2649.9,203.6,72.8
0.057274,770.3,663.4,1479.3,156.5,2610.9,709.6,779.5,1499.4,2667.7,203,72.8
0.059274,782.2,664.5,1475.6,146.8,2535.4,670.8,810.3,1499.1,2674.1,202.4,72.7
0.061274,803.9,673.9,1475.7,141.5,2515.0,670.9,837,1495.6,2667.5,201.8,72.7
0.063274,831.8,693.4,1474.9,144.0,2544.5,695.8,856.6,1488.5,2648.2,201.2,72.5
0.065274,860.6,709.7,1473.7,152.1,2600.7,744.7,866.9,1477.9,2618.5,200.6,72.3
0.067274,880.0,709.9,1474.7,164.2,2660.2,862.8,867.2,1464.8,2582.8,200.1,72
0.069274,891.6,702.0,1477.6,184.3,2724.4,1061.6,858.8,1450.6,2547.2,199.5,71.6
0.071274,879.8,683.0,1471.2,206.9,2631.7,1191.5,844,1437.4,2518.1,199,71
0.073274,842.0,647.9,1446.0,212.7,2480.9,940.8,826.5,1427,2501.8,198.5,70.4
0.075274,802.1,605.3,1414.2,195.1,2436.0,679.3,810.1,1421.1,2503.3,198,69.8
0.077274,781.1,583.5,1397.4,178.6,2456.9,588.1,798.3,1420.9,2525.3,197.6,69.2
0.079274,779.1,575.0,1401.6,172.4,2519.1,622.8,793.6,1426.8,2567.9,197.1,68.6
0.081274,788.8,559.0,1423.8,169.2,2606.1,715.1,796.8,1438.3,2628.1,196.7,68.1
0.083274,800.6,544.6,1451.3,164.3,2688.2,818.4,807.2,1454,2700.3,196.3,67.6
0.085274,814.4,544.4,1478.7,154.5,2791.6,946.1,822.9,1471.8,2776.6,195.9,67.2
0.087274,827.6,548.3,1497.8,134.9,2943.5,1000.4,840.4,1489.3,2848.4,195.5,66.9
0.089274,841.4,538.1,1508.4,111.4,2985.4,1010.4,856.3,1504,2907.1,195.1,66.5
0.091274,870.6,532.1,1515.3,102.5,2918.4,886.6,867.4,1513.8,2945.5,194.8,66.2
0.093274,914.1,544.4,1520.7,111.8,2876.7,760.4,871.4,1517.2,2958.9,194.4,66
