time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,317.6,331.1,1388.0,240.2,2507.2,233.8,329.6,1394.6,2526.7,183.4,70.2
0.027776,348.0,439.2,1392.5,277.4,2533.4,248.3,361.1,1398.4,2546.6,183.3,70.1
0.029776,416.4,441.8,1404.1,263.7,2573.4,255.4,408.7,1403.2,2574.8,183.1,70.1
0.031776,485.4,366.4,1414.5,214.1,2617.8,249.9,466,1406.8,2605,182.9,70.2
0.033776,540.0,299.5,1415.9,170.4,2661.4,230.7,526.1,1407.3,2631.7,182.7,70.4
0.035776,583.8,271.3,1408.6,149.2,2682.7,207.9,582.2,1402.9,2651.2,182.4,70.7
0.037776,623.1,265.4,1394.9,139.4,2676.3,193.9,629.3,1392.9,2663,182,71
0.039776,659.5,257.5,1374.6,128.0,2655.2,184.2,664.8,1377.5,2669.5,181.7,71.3
0.041776,681.7,237.4,1351.5,113.3,2639.9,189.5,688.3,1357.8,2675.7,181.3,71.6
0.043776,692.7,208.9,1327.2,97.2,2641.8,233.8,701.4,1335.5,2686.5,181,71.8
0.045776,699.9,182.5,1306.4,83.2,2679.3,331.8,707,1312.5,2705.7,180.6,72.1
0.047776,709.1,164.3,1290.5,71.6,2761.2,390.7,708.5,1290.4,2733.7,180.2,72.2
0.049776,718.4,146.8,1274.4,59.0,2819.0,303.3,708.8,1270.4,2767.3,179.8,72.4
0.051776,721.7,128.4,1257.6,48.4,2825.4,209.9,709.6,1252.5,2799.8,179.4,72.5
0.053776,719.8,111.6,1240.7,41.7,2820.3,160.1,711.6,1236.3,2823.2,179.1,72.5
0.055776,715.7,100.3,1225.0,41.1,2813.0,156.8,714.4,1221,2829.7,178.7,72.4
0.057776,712.1,94.8,1209.3,46.1,2801.4,196.4,716.9,1205.7,2814.8,0,72.2
0.059776,709.1,94.1,1191.2,57.2,2774.4,283.4,718,1189.6,2778.3,0,71.9
0.061776,706.8,98.5,1171.4,75.6,2722.5,380.0,716.9,1172.6,2725.3,0,71.5
0.063776,706.2,108.6,1147.7,106.9,2653.0,436.3,713.6,1155.2,2665.1,0,71
0.065776,709.0,121.2,1124.6,151.0,2599.1,446.1,708.7,1138.4,2609.1,0,70.5
0.067776,712.9,127.8,1111.2,195.5,2571.9,441.6,703.1,1123.2,2568.3,0,70
0.069776,711.1,121.5,1109.6,225.1,2566.3,422.9,698.1,1110.7,2550.3,0,69.5
0.071776,701.9,107.3,1113.6,227.0,2577.1,388.8,694.6,1101.5,2557.1,0,68.9
0.073776,689.7,94.5,1115.9,210.9,2596.8,354.7,692.8,1095.6,2585.2,0,68.3
0.075776,681.8,93.3,1112.5,196.6,2619.7,347.8,692.6,1092.5,2625.6,0,67.7
0.077776,682.7,106.9,1103.5,197.3,2648.7,367.1,693.4,1091.4,2666.8,0,67
0.079776,693.0,134.0,1084.9,202.5,2687.4,379.9,694.4,1091.2,2697.1,0,66.4
0.081776,706.1,162.0,1056.9,185.0,2715.7,385.4,694.8,1091.2,2708.2,0,65.7
