time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,705.6,345.0,2031.4,872.7,3375.8,626.7,608.9,1528,3068.2,173.6,66.8
0.027764,689.2,369.7,2043.7,1022.9,3404.2,599.9,604.7,1536.2,3069.1,173.1,68
0.029764,652.7,426.2,2147.5,1306.2,3435.3,647.4,597.9,1548.3,3070.3,172.6,69
0.031764,553.2,469.9,903.7,1182.2,2450.2,1332.5,588.8,1561.9,3071.3,172.1,69.8
0.033764,478.6,368.1,988.5,764.8,2647.1,1117.3,577.9,1574,3071.5,171.6,70.5
0.035764,468.2,322.7,1008.0,773.5,2790.8,1123.5,565.6,1581.5,3070.3,171.1,71.1
0.037764,489.5,308.7,1109.6,1177.6,3024.8,1045.9,552.5,1581.2,3067.2,170.6,71.5
0.039764,508.9,272.6,1500.6,1226.7,3105.6,769.3,539,1570.5,3061.6,170,72
0.041764,511.0,246.4,1602.5,1071.0,3119.6,664.9,525.8,1547.6,3053.2,169.5,72.4
0.043764,508.3,240.4,1607.1,1089.5,3126.3,667.2,513.2,1511.4,3041.8,169,72.7
0.045764,507.6,247.0,1567.3,1152.3,3110.5,712.6,501.7,1462.5,3027.8,168.5,73
0.047764,511.6,255.5,1541.9,1151.8,3066.7,707.8,491.4,1402.3,3011.4,168,73.3
0.049764,516.2,262.6,1560.0,1158.0,3031.3,662.6,482.6,1333.9,2993.4,167.5,73.5
0.051764,514.4,268.9,1586.2,1270.6,3012.7,643.0,475.3,1261.2,2974.6,167,73.7
0.053764,505.3,272.1,1571.1,1557.6,2998.5,657.2,469.6,1188.9,2956.1,166.6,73.9
0.055764,490.1,269.7,1230.0,2078.1,2972.2,696.0,465.1,1122.3,2939,166.2,74
0.057764,472.3,263.2,934.0,1365.3,2918.2,686.1,461.8,1066.7,2924.4,165.7,74.1
0.059764,453.1,253.9,894.5,968.6,2882.9,576.2,459.3,1027.2,2913.4,165.4,74.1
0.061764,440.4,249.0,878.2,791.9,2883.1,498.5,457.5,1007.8,2906.8,165,74.2
0.063764,438.9,258.7,868.7,784.6,2886.8,499.8,455.9,1011.5,2905.1,164.7,74.2
0.065764,447.3,277.2,858.1,920.2,2882.4,562.5,454.4,1039.9,2908.6,164.4,74.1
0.067764,454.2,284.2,847.9,1124.5,2875.4,634.4,452.7,1092.7,2917.1,164.1,74.1
0.069764,453.8,275.2,851.5,1405.2,2884.6,695.7,450.7,1168.1,2930.1,163.8,74.1
0.071764,448.0,251.4,938.5,2220.2,2942.3,725.4,448.3,1262.7,2946.7,163.6,74.1
0.073764,440.3,223.6,1811.9,1688.8,3002.2,660.4,445.5,1371.2,2965.9,163.4,74
0.075764,433.0,201.2,1857.9,1097.2,3020.0,591.9,442.3,1487.8,2986.1,163.2,74
0.077764,427.9,185.5,1864.8,886.9,3014.8,542.1,438.9,1605.4,3006,163.1,73.9
0.079764,424.2,175.3,1869.0,865.8,3008.7,494.7,435.4,1717.1,3023.8,162.9,73.9
0.081764,421.3,170.1,1874.1,930.2,3012.8,431.5,431.8,1815.8,3038.3,162.8,73.8
0.083764,420.6,169.8,1872.7,973.8,3024.4,372.2,428.5,1895.6,3048.1,162.7,73.6
0.085764,421.2,170.9,1864.9,930.5,3042.0,336.0,425.5,1951.5,3052.3,162.6,73.5
0.087764,422.6,173.4,1860.4,815.6,3062.0,323.8,422.8,1980,3050.2,162.6,73.4
0.089764,425.7,179.0,1863.8,730.3,3073.3,331.6,420.6,1979.5,3041.7,162.5,73.4
0.091764,430.0,187.3,1869.6,726.0,3071.6,362.4,418.9,1950.3,3026.9,162.5,73.3
0.093764,434.2,198.4,1866.9,847.6,3054.8,442.6,417.5,1894.4,3006.6,162.5,73.2
0.095764,434.6,211.5,1833.6,1170.7,3014.6,589.1,416.3,1815.5,2981.6,162.5,73.2
0.097764,430.6,223.1,1699.0,1726.3,2942.6,725.7,415.2,1718.8,2953.4,162.5,73.1
0.099764,427.1,228.8,1537.6,2118.8,2909.0,836.3,414,1610.4,2923.3,162.5,73
0.101764,424.4,226.6,1611.1,2179.9,2903.7,1023.1,412.5,1496.8,2893,162.5,72.9
0.103764,415.7,214.6,1526.7,2251.9,2833.1,1115.1,410.5,1384.6,2863.9,162.5,72.8
