time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,602.9,212.0,1618.9,170.4,3006.5,437.3,647.9,1610.1,2980.1,225.1,71.4
0.027794,648.4,155.4,1610.4,121.6,3004.9,506.9,653.7,1608.2,2970.7,224.7,72.2
0.029794,676.7,120.1,1600.8,90.3,2964.9,641.9,663.2,1605.3,2954.5,224.3,72.9
0.031794,699.2,99.5,1593.9,72.6,2878.8,781.3,676.3,1601.8,2930.7,223.8,73.5
0.033794,716.8,92.7,1591.3,65.8,2829.8,818.4,692.6,1598.2,2898.7,223.2,74
0.035794,730.5,95.8,1591.7,65.3,2834.8,779.6,711.5,1594.8,2858.3,222.7,74.3
0.037794,740.5,106.6,1593.3,68.1,2830.3,698.5,732.4,1591.7,2810.1,222,74.3
0.039794,748.9,126.1,1594.7,72.6,2794.9,627.4,754.1,1588.9,2755.3,221.4,74.2
0.041794,759.6,162.4,1594.3,79.3,2734.3,562.9,775.7,1586.1,2696.3,220.7,73.9
0.043794,777.6,225.8,1589.6,89.5,2656.8,508.1,796,1583,2636,219.9,73.5
0.045794,801.6,299.4,1580.6,101.4,2579.8,473.4,813.9,1578.8,2577.9,219.2,73.1
0.047794,825.2,352.3,1568.5,112.2,2499.9,439.1,828.5,1573.1,2525.5,218.3,72.8
0.049794,836.2,360.5,1558.4,116.8,2445.4,405.6,839.4,1565.3,2482.1,217.5,72.6
0.051794,843.6,363.2,1550.0,118.3,2425.3,386.3,846.4,1555.2,2449.9,216.6,72.6
0.053794,854.4,382.3,1540.2,118.7,2432.6,382.0,850,1542.9,2430.4,215.7,72.5
0.055794,866.3,407.7,1527.1,116.2,2449.1,379.5,850.9,1528.6,2423.6,214.8,72.5
0.057794,870.6,414.7,1511.8,109.2,2459.1,371.1,850.2,1512.8,2428.4,213.9,72.4
0.059794,862.1,394.0,1497.1,100.8,2458.7,360.4,849.1,1496.5,2442.6,212.9,72.3
0.061794,847.6,363.9,1484.6,97.7,2456.8,358.2,848.6,1480.2,2463.3,212,72.1
0.063794,837.3,340.1,1473.2,102.6,2463.2,369.6,849.7,1464.9,2487.3,211,71.8
0.065794,836.8,331.0,1459.4,113.6,2485.1,392.7,852.8,1450.9,2511.4,210.1,71.4
0.067794,845.6,342.8,1441.2,125.2,2523.2,418.5,858,1438.7,2533.3,209.1,71.1
0.069794,859.1,374.1,1422.9,134.0,2564.0,435.8,864.6,1427.9,2551.2,208.2,70.6
0.071794,872.9,411.9,1410.7,142.8,2586.4,440.5,871.6,1418.4,2564.4,207.3,70.2
0.073794,882.9,433.4,1404.6,152.2,2585.8,426.1,877.9,1409.5,2573,206.4,69.8
0.075794,888.6,434.6,1398.8,158.2,2577.6,395.4,882.1,1400.4,2578,205.5,69.4
0.077794,891.5,436.0,1388.0,157.9,2574.1,367.0,883.2,1390.7,2580.6,204.7,69
0.079794,888.5,442.7,1374.2,152.2,2577.3,352.5,880.4,1379.7,2582.3,203.9,68.7
0.081794,876.2,432.9,1362.7,145.5,2584.5,346.5,873.5,1367.4,2584.4,203.1,68.3
0.083794,858.4,388.5,1356.3,143.5,2590.0,336.9,863,1354.1,2587.7,202.3,68
0.085794,841.1,322.1,1351.4,148.5,2590.3,314.3,850,1340.2,2592.4,201.6,67.6
0.087794,829.3,265.6,1343.6,162.3,2589.1,287.9,835.8,1326.7,2598.1,200.9,67.3
0.089794,821.5,224.0,1330.8,185.1,2591.9,271.2,822.2,1314.6,2604,200.3,67
0.091794,814.1,191.6,1313.4,206.4,2599.9,271.6,811,1305.1,2609.3,199.7,66.9
0.093794,806.6,170.3,1291.3,215.0,2614.9,295.0,803.6,1298.9,2612.9,199.1,66.8
0.095794,801.7,166.6,1266.7,212.5,2639.3,343.0,801,1296.8,2614.2,198.6,66.8
